   1.5063459495865845       -3.3226060868475242       -7.5088186707273713E-002
   1.5068542934815043       -3.3223175042078186       -7.5322634476936864E-002
   1.5073626373764244       -3.3220289215681129       -7.5525780535618550E-002
   1.5078709812713442       -3.3217403389284077       -7.5696410159785260E-002
   1.5083793251662643       -3.3214517562887020       -7.5833258026897082E-002
   1.5088876690611841       -3.3211631736489964       -7.5935008218048036E-002
   1.5093960129561041       -3.3208745910092912       -7.6000294220731276E-002
   1.5099043568510240       -3.3205860083695855       -7.6027698931736318E-002
   1.5104127007459438       -3.3202974257298798       -7.6015754660179721E-002
   1.5109210446408639       -3.3200088430901746       -7.5962943130677141E-002
   1.5114293885357837       -3.3197202604504690       -7.5867695486658462E-002
   1.5119377324307037       -3.3194316778107633       -7.5728392293833949E-002
   1.5124460763256236       -3.3191430951710577       -7.5543363543812858E-002
   1.5129544202205436       -3.3188545125313524       -7.5310888657884170E-002
   1.5134627641154634       -3.3185659298916468       -7.5029196490962707E-002
   1.5139711080103835       -3.3182773472519411       -7.4696465335706008E-002
   1.5144794519053033       -3.3179887646122359       -7.4310822926809739E-002
   1.5149877958002231       -3.3177001819725302       -7.3870346445487844E-002
   1.5154961396951432       -3.3174115993328246       -7.3373062524143245E-002
   1.5160044835900630       -3.3171230166931194       -7.2816947251237177E-002
   1.5165128274849831       -3.3168344340534137       -7.2199926176363602E-002
   1.5170211713799029       -3.3165458514137081       -7.1519874315537441E-002
   1.5175295152748229       -3.3162572687740028       -7.0774616156704162E-002
   1.5180378591697428       -3.3159686861342972       -6.9961925665478791E-002
   1.5185462030646626       -3.3156801034945915       -6.9079526291124016E-002
   1.5190545469595826       -3.3153915208548859       -6.8125090972775651E-002
   1.5195628908545025       -3.3151029382151807       -6.7096242145927090E-002
   1.5200712347494225       -3.3148143555754750       -6.5990551749179602E-002
   1.5205795786443423       -3.3145257729357693       -6.4805541231272593E-002
   1.5210879225392624       -3.3142371902960641       -6.3538681558402532E-002
   1.5215962664341822       -3.3139486076563585       -6.2187393221844092E-002
   1.5221046103291023       -3.3136600250166528       -6.0749046245882898E-002
   1.5226129542240221       -3.3133714423769476       -5.9220960196077185E-002
   1.4978762681961801       -3.3280470418285586       -6.6476610469096226E-002
   1.4983846120911002       -3.3277584591888529       -6.7102655980689235E-002
   1.4988929559860200       -3.3274698765491477       -6.7710324425660884E-002
   1.4994012998809401       -3.3271812939094421       -6.8299265919244359E-002
   1.4999096437758599       -3.3268927112697364       -6.8869079950768047E-002
   1.5004179876707797       -3.3266041286300307       -6.9419315384693869E-002
   1.5009263315656998       -3.3263155459903255       -6.9949470461732902E-002
   1.5014346754606196       -3.3260269633506199       -7.0458992800040782E-002
   1.5019430193555396       -3.3257383807109142       -7.0947279396490981E-002
   1.5024513632504595       -3.3254497980712090       -7.1413676628035216E-002
   1.5029597071453795       -3.3251612154315033       -7.1857480253146810E-002
   1.5034680510402993       -3.3248726327917977       -7.2277935413354796E-002
   1.5039763949352192       -3.3245840501520925       -7.2674236634866093E-002
   1.5044847388301392       -3.3242954675123868       -7.3045527830285728E-002
   1.5049930827250591       -3.3240068848726811       -7.3390902300429481E-002
   1.5055014266199791       -3.3237183022329759       -7.3709402736240076E-002
   1.5060097705148989       -3.3234297195932703       -7.4000021220803666E-002
   1.5065181144098190       -3.3231411369535646       -7.4261699231472730E-002
   1.5070264583047388       -3.3228525543138590       -7.4493327642100676E-002
   1.5075348021996589       -3.3225639716741537       -7.4693746725386603E-002
   1.5080431460945787       -3.3222753890344481       -7.4861746155338499E-002
   1.5085514899894985       -3.3219868063947424       -7.4996065009856269E-002
   1.5090598338844186       -3.3216982237550372       -7.5095391773439102E-002
   1.5095681777793384       -3.3214096411153315       -7.5158364340022321E-002
   1.5100765216742584       -3.3211210584756259       -7.5183570015945528E-002
   1.5105848655691783       -3.3208324758359207       -7.5169545523059267E-002
   1.5110932094640983       -3.3205438931962150       -7.5114777001973596E-002
   1.5116015533590181       -3.3202553105565094       -7.5017700015453326E-002
   1.5121098972539382       -3.3199667279168037       -7.4876699551964757E-002
   1.5126182411488580       -3.3196781452770985       -7.4690110029380877E-002
   1.5131265850437778       -3.3193895626373928       -7.4456215298847828E-002
   1.5136349289386979       -3.3191009799976872       -7.4173248648821799E-002
   1.5141432728336177       -3.3188123973579819       -7.3839392809278412E-002
   1.5146516167285378       -3.3185238147182763       -7.3452779956105510E-002
   1.5151599606234576       -3.3182352320785706       -7.3011491715680707E-002
   1.5156683045183776       -3.3179466494388654       -7.2513559169645497E-002
   1.5161766484132975       -3.3176580667991598       -7.1956962859880555E-002
   1.5166849923082173       -3.3173694841594541       -7.1339632793688518E-002
   1.5171933362031373       -3.3170809015197489       -7.0659448449195791E-002
   1.5177016800980572       -3.3167923188800432       -6.9914238780978674E-002
   1.5182100239929772       -3.3165037362403376       -6.9101782225922573E-002
   1.5187183678878970       -3.3162151536006319       -6.8219806709324968E-002
   1.5192267117828171       -3.3159265709609267       -6.7265989651250177E-002
   1.5197350556777369       -3.3156379883212210       -6.6237957973146105E-002
   1.5202433995726570       -3.3153494056815154       -6.5133288104733206E-002
   1.5207517434675768       -3.3150608230418102       -6.3949505991176506E-002
   1.5212600873624966       -3.3147722404021045       -6.2684087100553121E-002
   1.5217684312574167       -3.3144836577623988       -6.1334456431623982E-002
   1.5222767751523365       -3.3141950751226936       -5.9897988521927598E-002
   1.5227851190472566       -3.3139064924829880       -5.8372007456201372E-002
   1.4980484330194146       -3.3285820919345990       -6.5631298362797741E-002
   1.4985567769143344       -3.3282935092948938       -6.6253452127809587E-002
   1.4990651208092545       -3.3280049266551881       -6.6857246305717655E-002
   1.4995734647041743       -3.3277163440154824       -6.7442335370102219E-002
   1.5000818085990943       -3.3274277613757772       -6.8008323170653667E-002
   1.5005901524940142       -3.3271391787360716       -6.8554762934253249E-002
   1.5010984963889342       -3.3268505960963659       -6.9081157266131399E-002
   1.5016068402838540       -3.3265620134566602       -6.9586958151106590E-002
   1.5021151841787739       -3.3262734308169550       -7.0071566954905393E-002
   1.5026235280736939       -3.3259848481772494       -7.0534334425568390E-002
   1.5031318719686138       -3.3256962655375437       -7.0974560694942609E-002
   1.5036402158635338       -3.3254076828978385       -7.1391495280263784E-002
   1.5041485597584536       -3.3251191002581328       -7.1784337085831790E-002
   1.5046569036533737       -3.3248305176184272       -7.2152234404780399E-002
   1.5051652475482935       -3.3245419349787220       -7.2494284920946700E-002
   1.5056735914432136       -3.3242533523390163       -7.2809535710841047E-002
   1.5061819353381334       -3.3239647696993107       -7.3096983245721781E-002
   1.5066902792330532       -3.3236761870596050       -7.3355573393776893E-002
   1.5071986231279733       -3.3233876044198998       -7.3584201422419601E-002
   1.5077069670228931       -3.3230990217801941       -7.3781712000695929E-002
   1.5082153109178131       -3.3228104391404885       -7.3946899201811592E-002
   1.5087236548127330       -3.3225218565007832       -7.4078506505782626E-002
   1.5092319987076530       -3.3222332738610776       -7.4175226802211031E-002
   1.5097403426025728       -3.3219446912213719       -7.4235702393191619E-002
   1.5102486864974929       -3.3216561085816667       -7.4258524996354824E-002
   1.5107570303924127       -3.3213675259419611       -7.4242235748046101E-002
   1.5112653742873325       -3.3210789433022554       -7.4185325206654468E-002
   1.5117737181822526       -3.3207903606625502       -7.4086233356086009E-002
   1.5122820620771724       -3.3205017780228445       -7.3943349609393347E-002
   1.5127904059720925       -3.3202131953831389       -7.3755012812567328E-002
   1.5132987498670123       -3.3199246127434332       -7.3519511248489142E-002
   1.5138070937619323       -3.3196360301037280       -7.3235082641059601E-002
   1.5143154376568522       -3.3193474474640223       -7.2899914159501547E-002
   1.5148237815517722       -3.3190588648243167       -7.2512142422848494E-002
   1.5153321254466920       -3.3187702821846115       -7.2069853504623291E-002
   1.5158404693416119       -3.3184816995449058       -7.1571082937714317E-002
   1.5163488132365319       -3.3181931169052001       -7.1013815719456613E-002
   1.5168571571314517       -3.3179045342654949       -7.0395986316925965E-002
   1.5173655010263718       -3.3176159516257893       -6.9715478672453188E-002
   1.5178738449212916       -3.3173273689860836       -6.8970126209367585E-002
   1.5183821888162117       -3.3170387863463779       -6.8157711837978169E-002
   1.5188905327111315       -3.3167502037066727       -6.7275967961800576E-002
   1.5193988766060513       -3.3164616210669671       -6.6322576484043216E-002
   1.5199072205009714       -3.3161730384272614       -6.5295168814355681E-002
   1.5204155643958912       -3.3158844557875562       -6.4191325875858546E-002
   1.5209239082908113       -3.3155958731478505       -6.3008578112457372E-002
   1.5214322521857311       -3.3153072905081449       -6.1744405496458168E-002
   1.5219405960806511       -3.3150187078684397       -6.0396237536494160E-002
   1.5224489399755710       -3.3147301252287340       -5.8961453285776073E-002
   1.5229572838704910       -3.3144415425890283       -5.7437381350679981E-002
   1.4982205978426490       -3.3291171420406398       -6.4706891943608277E-002
   1.4987289417375689       -3.3288285594009341       -6.5324978224178445E-002
   1.4992372856324889       -3.3285399767612285       -6.5924721867692673E-002
   1.4997456295274088       -3.3282513941215233       -6.6505781707454331E-002
   1.5002539734223288       -3.3279628114818176       -6.7067765954906836E-002
   1.5007623173172486       -3.3276742288421119       -6.7610232200756348E-002
   1.5012706612121685       -3.3273856462024063       -6.8132687416173177E-002
   1.5017790051070885       -3.3270970635627011       -6.8634587954074747E-002
   1.5022873490020083       -3.3268084809229954       -6.9115339550492136E-002
   1.5027956928969284       -3.3265198982832898       -6.9574297326022647E-002
   1.5033040367918482       -3.3262313156435845       -7.0010765787370005E-002
   1.5038123806867683       -3.3259427330038789       -7.0423998828977902E-002
   1.5043207245816881       -3.3256541503641732       -7.0813199734754764E-002
   1.5048290684766079       -3.3253655677244680       -7.1177521179898076E-002
   1.5053374123715280       -3.3250769850847623       -7.1516065232817630E-002
   1.5058457562664478       -3.3247884024450567       -7.1827883357160893E-002
   1.5063541001613678       -3.3244998198053510       -7.2111976413945580E-002
   1.5068624440562877       -3.3242112371656458       -7.2367294663802345E-002
   1.5073707879512077       -3.3239226545259402       -7.2592737769328425E-002
   1.5078791318461275       -3.3236340718862345       -7.2787154797560788E-002
   1.5083874757410476       -3.3233454892465293       -7.2949344222567547E-002
   1.5088958196359674       -3.3230569066068236       -7.3078053928164299E-002
   1.5094041635308872       -3.3227683239671180       -7.3171981210760767E-002
   1.5099125074258073       -3.3224797413274127       -7.3229772782336652E-002
   1.5104208513207271       -3.3221911586877071       -7.3250024773559033E-002
   1.5109291952156472       -3.3219025760480014       -7.3231282737037925E-002
   1.5114375391105670       -3.3216139934082962       -7.3172041650731004E-002
   1.5119458830054870       -3.3213254107685906       -7.3070745921498745E-002
   1.5124542269004069       -3.3210368281288849       -7.2925789388817802E-002
   1.5129625707953269       -3.3207482454891792       -7.2735515328655187E-002
   1.5134709146902467       -3.3204596628494740       -7.2498216457512490E-002
   1.5139792585851666       -3.3201710802097684       -7.2212134936643815E-002
   1.5144876024800866       -3.3198824975700627       -7.1875462376452759E-002
   1.5149959463750065       -3.3195939149303575       -7.1486339841078869E-002
   1.5155042902699265       -3.3193053322906518       -7.1042857853175753E-002
   1.5160126341648463       -3.3190167496509462       -7.0543056398891371E-002
   1.5165209780597664       -3.3187281670112410       -6.9984924933055428E-002
   1.5170293219546862       -3.3184395843715353       -6.9366402384585482E-002
   1.5175376658496060       -3.3181510017318296       -6.8685377162113537E-002
   1.5180460097445261       -3.3178624190921240       -6.7939687159848175E-002
   1.5185543536394459       -3.3175738364524188       -6.7127119763677717E-002
   1.5190626975343660       -3.3172852538127131       -6.6245411857523750E-002
   1.5195710414292858       -3.3169966711730074       -6.5292249829955865E-002
   1.5200793853242058       -3.3167080885333022       -6.4265269581076354E-002
   1.5205877292191257       -3.3164195058935966       -6.3162056529688232E-002
   1.5210960731140457       -3.3161309232538909       -6.1980145620754129E-002
   1.5216044170089655       -3.3158423406141857       -6.0717021333160058E-002
   1.5221127609038854       -3.3155537579744800       -5.9370117687796611E-002
   1.5226211047988054       -3.3152651753347744       -5.7936818255969032E-002
   1.5231294486937252       -3.3149765926950692       -5.6414456168150190E-002
   1.4983927626658835       -3.3296521921466802       -6.3700885784083977E-002
   1.4989011065608033       -3.3293636095069745       -6.4314725277463666E-002
   1.4994094504557232       -3.3290750268672693       -6.4910238557048916E-002
   1.4999177943506432       -3.3287864442275636       -6.5487088817252820E-002
   1.5004261382455630       -3.3284978615878580       -6.6044888632671689E-002
   1.5009344821404831       -3.3282092789481523       -6.6583199959251632E-002
   1.5014428260354029       -3.3279206963084471       -6.7101534135533422E-002
   1.5019511699303230       -3.3276321136687415       -6.7599351883978670E-002
   1.5024595138252428       -3.3273435310290358       -6.8076063312384028E-002
   1.5029678577201626       -3.3270549483893306       -6.8531027915379558E-002
   1.5034762016150827       -3.3267663657496249       -6.8963554576019201E-002
   1.5039845455100025       -3.3264777831099193       -6.9372901567462633E-002
   1.5044928894049225       -3.3261892004702140       -6.9758276554753959E-002
   1.5050012332998424       -3.3259006178305084       -7.0118836596697251E-002
   1.5055095771947624       -3.3256120351908027       -7.0453688147834814E-002
   1.5060179210896822       -3.3253234525510975       -7.0761887060529341E-002
   1.5065262649846023       -3.3250348699113919       -7.1042438587154991E-002
   1.5070346088795221       -3.3247462872716862       -7.1294297382397981E-002
   1.5075429527744419       -3.3244577046319805       -7.1516367505674194E-002
   1.5080512966693620       -3.3241691219922753       -7.1707502423663361E-002
   1.5085596405642818       -3.3238805393525697       -7.1866505012967888E-002
   1.5090679844592019       -3.3235919567128640       -7.1992127562895539E-002
   1.5095763283541217       -3.3233033740731588       -7.2083071778374724E-002
   1.5100846722490417       -3.3230147914334531       -7.2137988783004134E-002
   1.5105930161439616       -3.3227262087937475       -7.2155479122241267E-002
   1.5111013600388816       -3.3224376261540423       -7.2134092766735811E-002
   1.5116097039338015       -3.3221490435143366       -7.2072329115812447E-002
   1.5121180478287213       -3.3218604608746309       -7.1968637001106200E-002
   1.5126263917236413       -3.3215718782349253       -7.1821414690359922E-002
   1.5131347356185612       -3.3212832955952201       -7.1629009891385167E-002
   1.5136430795134812       -3.3209947129555144       -7.1389719756193307E-002
   1.5141514234084010       -3.3207061303158087       -7.1101790885306590E-002
   1.5146597673033211       -3.3204175476761035       -7.0763419332249791E-002
   1.5151681111982409       -3.3201289650363979       -7.0372750608233670E-002
   1.5156764550931610       -3.3198403823966922       -6.9927879687034136E-002
   1.5161847989880808       -3.3195517997569870       -6.9426851010076798E-002
   1.5166931428830006       -3.3192632171172813       -6.8867658491731903E-002
   1.5172014867779207       -3.3189746344775757       -6.8248245524830844E-002
   1.5177098306728405       -3.3186860518378705       -6.7566504986408649E-002
   1.5182181745677605       -3.3183974691981648       -6.6820279243683917E-002
   1.5187265184626804       -3.3181088865584591       -6.6007360160284342E-002
   1.5192348623576004       -3.3178203039187535       -6.5125489102727724E-002
   1.5197432062525202       -3.3175317212790483       -6.4172356947166331E-002
   1.5202515501474401       -3.3172431386393426       -6.3145604086408486E-002
   1.5207598940423601       -3.3169545559996370       -6.2042820437225407E-002
   1.5212682379372799       -3.3166659733599317       -6.0861545447955148E-002
   1.5217765818322000       -3.3163773907202261       -5.9599268106416817E-002
   1.5222849257271198       -3.3160888080805204       -5.8253426948145615E-002
   1.5227932696220399       -3.3158002254408152       -5.6821410064964203E-002
   1.5233016135169597       -3.3155116428011095       -5.5300555113901889E-002
   1.4985649274891177       -3.3301872422527206       -6.2610723336353230E-002
   1.4990732713840378       -3.3298986596130153       -6.3220133173843757E-002
   1.4995816152789576       -3.3296100769733097       -6.3811232696768971E-002
   1.5000899591738777       -3.3293214943336040       -6.4383689462046603E-002
   1.5005983030687975       -3.3290329116938984       -6.4937120408837812E-002
   1.5011066469637173       -3.3287443290541932       -6.5471091859753333E-002
   1.5016149908586374       -3.3284557464144875       -6.5985119522143823E-002
   1.5021233347535572       -3.3281671637747818       -6.6478668489471274E-002
   1.5026316786484772       -3.3278785811350766       -6.6951153242767389E-002
   1.5031400225433971       -3.3275899984953710       -6.7401937652182470E-002
   1.5036483664383171       -3.3273014158556653       -6.7830334978622106E-002
   1.5041567103332369       -3.3270128332159601       -6.8235607875481760E-002
   1.5046650542281570       -3.3267242505762544       -6.8616968390475819E-002
   1.5051733981230768       -3.3264356679365488       -6.8973577967566993E-002
   1.5056817420179966       -3.3261470852968436       -6.9304547449000081E-002
   1.5061900859129167       -3.3258585026571379       -6.9608937077440244E-002
   1.5066984298078365       -3.3255699200174322       -6.9885756498222582E-002
   1.5072067737027566       -3.3252813373777266       -7.0133964761712742E-002
   1.5077151175976764       -3.3249927547380214       -7.0352470325786898E-002
   1.5082234614925965       -3.3247041720983157       -7.0540131058429573E-002
   1.5087318053875163       -3.3244155894586100       -7.0695754240457015E-002
   1.5092401492824363       -3.3241270068189048       -7.0818096568369390E-002
   1.5097484931773562       -3.3238384241791992       -7.0905864157334783E-002
   1.5102568370722760       -3.3235498415394935       -7.0957712544311352E-002
   1.5107651809671960       -3.3232612588997883       -7.0972246691309235E-002
   1.5112735248621159       -3.3229726762600826       -7.0948020988801347E-002
   1.5117818687570359       -3.3226840936203770       -7.0883539259284201E-002
   1.5122902126519557       -3.3223955109806713       -7.0777254760996083E-002
   1.5127985565468758       -3.3221069283409661       -7.0627570191795747E-002
   1.5133069004417956       -3.3218183457012604       -7.0432837693212222E-002
   1.5138152443367157       -3.3215297630615548       -7.0191358854664918E-002
   1.5143235882316355       -3.3212411804218496       -6.9901384717866111E-002
   1.5148319321265553       -3.3209525977821439       -6.9561115781407584E-002
   1.5153402760214754       -3.3206640151424383       -6.9168702005542981E-002
   1.5158486199163952       -3.3203754325027330       -6.8722242817168280E-002
   1.5163569638113152       -3.3200868498630274       -6.8219787115010269E-002
   1.5168653077062351       -3.3197982672233217       -6.7659333275030861E-002
   1.5173736516011551       -3.3195096845836165       -6.7038829156053817E-002
   1.5178819954960749       -3.3192211019439108       -6.6356172105623251E-002
   1.5183903393909948       -3.3189325193042052       -6.5609208966103200E-002
   1.5188986832859148       -3.3186439366644995       -6.4795736081025609E-002
   1.5194070271808346       -3.3183553540247943       -6.3913499301698373E-002
   1.5199153710757547       -3.3180667713850887       -6.2960193994082911E-002
   1.5204237149706745       -3.3177781887453830       -6.1933465045949626E-002
   1.5209320588655946       -3.3174896061056778       -6.0830906874326837E-002
   1.5214404027605144       -3.3172010234659721       -5.9650063433250092E-002
   1.5219487466554344       -3.3169124408262665       -5.8388428221826286E-002
   1.5224570905503543       -3.3166238581865612       -5.7043444292625478E-002
   1.5229654344452741       -3.3163352755468556       -5.5612504260412268E-002
   1.5234737783401942       -3.3160466929071499       -5.4092950311232388E-002
   1.4987370923123522       -3.3307222923587614       -6.1433796932461260E-002
   1.4992454362072722       -3.3304337097190557       -6.2038590678319808E-002
   1.4997537801021921       -3.3301451270793501       -6.2625089487633956E-002
   1.5002621239971119       -3.3298565444396448       -6.3192965281233582E-002
   1.5007704678920319       -3.3295679617999392       -6.3741839364265321E-002
   1.5012788117869518       -3.3292793791602335       -6.4271282427440152E-002
   1.5017871556818718       -3.3289907965205279       -6.4780814548369370E-002
   1.5022954995767916       -3.3287022138808227       -6.5269905192980093E-002
   1.5028038434717117       -3.3284136312411170       -6.5737973217020990E-002
   1.5033121873666315       -3.3281250486014113       -6.6184386867658193E-002
   1.5038205312615514       -3.3278364659617061       -6.6608463785161803E-002
   1.5043288751564714       -3.3275478833220005       -6.7009471004691804E-002
   1.5048372190513912       -3.3272593006822948       -6.7386624958177613E-002
   1.5053455629463113       -3.3269707180425896       -6.7739091476303095E-002
   1.5058539068412311       -3.3266821354028839       -6.8065985790594752E-002
   1.5063622507361512       -3.3263935527631783       -6.8366372535616698E-002
   1.5068705946310710       -3.3261049701234726       -6.8639265751279849E-002
   1.5073789385259910       -3.3258163874837674       -6.8883628885262116E-002
   1.5078872824209109       -3.3255278048440617       -6.9098374795550976E-002
   1.5083956263158307       -3.3252392222043561       -6.9282365753105563E-002
   1.5089039702107507       -3.3249506395646509       -6.9434413444646167E-002
   1.5094123141056706       -3.3246620569249452       -6.9553278975573923E-002
   1.5099206580005906       -3.3243734742852395       -6.9637672873026399E-002
   1.5104290018955104       -3.3240848916455343       -6.9686255089069671E-002
   1.5109373457904305       -3.3237963090058287       -6.9697635004037722E-002
   1.5114456896853503       -3.3235077263661230       -6.9670371430018502E-002
   1.5119540335802704       -3.3232191437264178       -6.9602972614493580E-002
   1.5124623774751902       -3.3229305610867121       -6.9493896244139139E-002
   1.5129707213701100       -3.3226419784470065       -6.9341549448789147E-002
   1.5134790652650301       -3.3223533958073008       -6.9144288805571510E-002
   1.5139874091599499       -3.3220648131675956       -6.8900420343217653E-002
   1.5144957530548699       -3.3217762305278900       -6.8608199546558626E-002
   1.5150040969497898       -3.3214876478881843       -6.8265831361207341E-002
   1.5155124408447098       -3.3211990652484791       -6.7871470198438380E-002
   1.5160207847396296       -3.3209104826087734       -6.7423219940271825E-002
   1.5165291286345495       -3.3206218999690678       -6.6919133944766188E-002
   1.5170374725294695       -3.3203333173293625       -6.6357215051531360E-002
   1.5175458164243893       -3.3200447346896569       -6.5735415587467871E-002
   1.5180541603193094       -3.3197561520499512       -6.5051637372741111E-002
   1.5185625042142292       -3.3194675694102456       -6.4303731727000990E-002
   1.5190708481091493       -3.3191789867705404       -6.3489499475853153E-002
   1.5195791920040691       -3.3188904041308347       -6.2606690957595995E-002
   1.5200875358989892       -3.3186018214911290       -6.1653006030228219E-002
   1.5205958797939090       -3.3183132388514238       -6.0626094078744391E-002
   1.5211042236888288       -3.3180246562117182       -5.9523554022722421E-002
   1.5216125675837489       -3.3177360735720125       -5.8342934324220386E-002
   1.5221209114786687       -3.3174474909323073       -5.7081732995991341E-002
   1.5226292553735887       -3.3171589082926016       -5.5737397610032442E-002
   1.5231375992685086       -3.3168703256528960       -5.4307325306477472E-002
   1.5236459431634286       -3.3165817430131908       -5.2788862802851610E-002
   1.4989092571355866       -3.3312573424648018       -6.0167447784726026E-002
   1.4994176010305065       -3.3309687598250961       -6.0767435435036224E-002
   1.4999259449254265       -3.3306801771853909       -6.1349143008513851E-002
   1.5004342888203464       -3.3303915945456852       -6.1912246791319382E-002
   1.5009426327152664       -3.3301030119059796       -6.2456372456015555E-002
   1.5014509766101862       -3.3298144292662739       -6.2981095062861536E-002
   1.5019593205051061       -3.3295258466265687       -6.3485939061189461E-002
   1.5024676644000261       -3.3292372639868630       -6.3970378290868490E-002
   1.5029760082949459       -3.3289486813471574       -6.4433835983855631E-002
   1.5034843521898660       -3.3286600987074522       -6.4875684765839908E-002
   1.5039926960847858       -3.3283715160677465       -6.5295246657979797E-002
   1.5045010399797059       -3.3280829334280408       -6.5691793078737501E-002
   1.5050093838746257       -3.3277943507883356       -6.6064544845813838E-002
   1.5055177277695457       -3.3275057681486300       -6.6412672178186749E-002
   1.5060260716644656       -3.3272171855089243       -6.6735294698252651E-002
   1.5065344155593854       -3.3269286028692187       -6.7031481434082524E-002
   1.5070427594543054       -3.3266400202295134       -6.7300250821786547E-002
   1.5075511033492253       -3.3263514375898078       -6.7540570707998487E-002
   1.5080594472441453       -3.3260628549501021       -6.7751358352477781E-002
   1.5085677911390651       -3.3257742723103969       -6.7931480430837576E-002
   1.5090761350339852       -3.3254856896706912       -6.8079753037401672E-002
   1.5095844789289050       -3.3251971070309856       -6.8194941688190902E-002
   1.5100928228238251       -3.3249085243912804       -6.8275761324049361E-002
   1.5106011667187449       -3.3246199417515747       -6.8320876313911427E-002
   1.5111095106136647       -3.3243313591118691       -6.8328900458213326E-002
   1.5116178545085848       -3.3240427764721638       -6.8298396992458460E-002
   1.5121261984035046       -3.3237541938324582       -6.8227878590935764E-002
   1.5126345422984246       -3.3234656111927525       -6.8115807370603451E-002
   1.5131428861933445       -3.3231770285530469       -6.7960594895136991E-002
   1.5136512300882645       -3.3228884459133416       -6.7760602179151946E-002
   1.5141595739831843       -3.3225998632736360       -6.7514139692605390E-002
   1.5146679178781044       -3.3223112806339303       -6.7219467365383270E-002
   1.5151762617730242       -3.3220226979942251       -6.6874794592080233E-002
   1.5156846056679441       -3.3217341153545195       -6.6478280236978202E-002
   1.5161929495628641       -3.3214455327148138       -6.6028032639231918E-002
   1.5167012934577839       -3.3211569500751086       -6.5522109618268543E-002
   1.5172096373527040       -3.3208683674354029       -6.4958518479410116E-002
   1.5177179812476238       -3.3205797847956973       -6.4335216019724070E-002
   1.5182263251425439       -3.3202912021559916       -6.3650108534115540E-002
   1.5187346690374637       -3.3200026195162864       -6.2901051821666304E-002
   1.5192430129323835       -3.3197140368765807       -6.2085851192231450E-002
   1.5197513568273036       -3.3194254542368751       -6.1202261473303508E-002
   1.5202597007222234       -3.3191368715971699       -6.0247987017154905E-002
   1.5207680446171434       -3.3188482889574642       -5.9220681708268844E-002
   1.5212763885120633       -3.3185597063177585       -5.8117948971070033E-002
   1.5217847324069833       -3.3182711236780533       -5.6937341777968171E-002
   1.5222930763019031       -3.3179825410383477       -5.5676362657725215E-002
   1.5228014201968232       -3.3176939583986420       -5.4332463704160207E-002
   1.5233097640917430       -3.3174053757589368       -5.2903046585207184E-002
   1.5238181079866628       -3.3171167931192311       -5.1385462552334796E-002
   1.4990814219588211       -3.3317923925708421       -5.8808965986106451E-002
   1.4995897658537409       -3.3315038099311369       -5.9403953967614116E-002
   1.5000981097486608       -3.3312152272914313       -5.9980676216667042E-002
   1.5006064536435808       -3.3309266446517256       -6.0538813386184595E-002
   1.5011147975385006       -3.3306380620120200       -6.1077995517590272E-002
   1.5016231414334207       -3.3303494793723147       -6.1597802042148521E-002
   1.5021314853283405       -3.3300608967326091       -6.2097761782386157E-002
   1.5026398292232606       -3.3297723140929034       -6.2577352953600604E-002
   1.5031481731181804       -3.3294837314531982       -6.3036003165460722E-002
   1.5036565170131004       -3.3291951488134925       -6.3473089423696644E-002
   1.5041648609080203       -3.3289065661737869       -6.3887938131888727E-002
   1.5046732048029401       -3.3286179835340817       -6.4279825093352450E-002
   1.5051815486978601       -3.3283294008943760       -6.4647975513126496E-002
   1.5056898925927800       -3.3280408182546704       -6.4991564000064589E-002
   1.5061982364877000       -3.3277522356149651       -6.5309714569034727E-002
   1.5067065803826198       -3.3274636529752595       -6.5601500643231211E-002
   1.5072149242775399       -3.3271750703355538       -6.5865945056599845E-002
   1.5077232681724597       -3.3268864876958482       -6.6102020056381522E-002
   1.5082316120673798       -3.3265979050561429       -6.6308647305779594E-002
   1.5087399559622996       -3.3263093224164373       -6.6484697886752361E-002
   1.5092482998572194       -3.3260207397767316       -6.6628992302934495E-002
   1.5097566437521395       -3.3257321571370264       -6.6740300482695206E-002
   1.5102649876470593       -3.3254435744973208       -6.6817341782334200E-002
   1.5107733315419793       -3.3251549918576151       -6.6858784989421188E-002
   1.5112816754368992       -3.3248664092179099       -6.6863248326284486E-002
   1.5117900193318192       -3.3245778265782042       -6.6829299453651902E-002
   1.5122983632267391       -3.3242892439384986       -6.6755455474451525E-002
   1.5128067071216591       -3.3240006612987929       -6.6640182937776682E-002
   1.5133150510165789       -3.3237120786590877       -6.6481897843018847E-002
   1.5138233949114988       -3.3234234960193820       -6.6278965644180191E-002
   1.5143317388064188       -3.3231349133796764       -6.6029701254363721E-002
   1.5148400827013386       -3.3228463307399712       -6.5732369050455708E-002
   1.5153484265962587       -3.3225577481002655       -6.5385182878001435E-002
   1.5158567704911785       -3.3222691654605598       -6.4986306056283166E-002
   1.5163651143860986       -3.3219805828208546       -6.4533851383609814E-002
   1.5168734582810184       -3.3216920001811490       -6.4025881142821997E-002
   1.5173818021759384       -3.3214034175414433       -6.3460407107023331E-002
   1.5178901460708583       -3.3211148349017381       -6.2835390545546529E-002
   1.5183984899657781       -3.3208262522620324       -6.2148742230161327E-002
   1.5189068338606981       -3.3205376696223268       -6.1398322441534176E-002
   1.5194151777556180       -3.3202490869826211       -6.0581940975950592E-002
