   5.1020408163265305       -4.2857142857142856       -7.4208421330613061E-002
   5.1020408163265305       -3.8775510204081636       -7.4529991919124863E-002
   5.1020408163265305       -3.4693877551020407       -7.4823601348639759E-002
   5.1020408163265305       -3.0612244897959187       -7.5088186707273713E-002
   5.1020408163265305       -2.6530612244897958       -7.5322634476936864E-002
   5.1020408163265305       -2.2448979591836737       -7.5525780535618550E-002
   5.1020408163265305       -1.8367346938775508       -7.5696410159785260E-002
   5.1020408163265305       -1.4285714285714288       -7.5833258026897082E-002
   5.1020408163265305       -1.0204081632653068       -7.5935008218048036E-002
   5.1020408163265305      -0.61224489795918302       -7.6000294220731276E-002
   5.1020408163265305      -0.20408163265306101       -7.6027698931736318E-002
   5.1020408163265305       0.20408163265306101       -7.6015754660179721E-002
   5.1020408163265305       0.61224489795918302       -7.5962943130677141E-002
   5.1020408163265305        1.0204081632653068       -7.5867695486658462E-002
   5.1020408163265305        1.4285714285714288       -7.5728392293833949E-002
   5.1020408163265305        1.8367346938775508       -7.5543363543812858E-002
   5.1020408163265305        2.2448979591836729       -7.5310888657884170E-002
   5.1020408163265305        2.6530612244897966       -7.5029196490962707E-002
   5.1020408163265305        3.0612244897959187       -7.4696465335706008E-002
   5.1020408163265305        3.4693877551020407       -7.4310822926809739E-002
   5.1020408163265305        3.8775510204081627       -7.3870346445487844E-002
   5.1020408163265305        4.2857142857142865       -7.3373062524143245E-002
   5.1020408163265305        4.6938775510204085       -7.2816947251237177E-002
   5.1020408163265305        5.1020408163265305       -7.2199926176363602E-002
   5.1020408163265305        5.5102040816326525       -7.1519874315537441E-002
   5.1020408163265305        5.9183673469387763       -7.0774616156704162E-002
   5.1020408163265305        6.3265306122448983       -6.9961925665478791E-002
   5.1020408163265305        6.7346938775510203       -6.9079526291124016E-002
   5.1020408163265305        7.1428571428571423       -6.8125090972775651E-002
   5.1020408163265305        7.5510204081632644       -6.7096242145927090E-002
   5.1020408163265305        7.9591836734693864       -6.5990551749179602E-002
   5.1020408163265305        8.3673469387755119       -6.4805541231272593E-002
   5.1020408163265305        8.7755102040816340       -6.3538681558402532E-002
   5.1020408163265305        9.1836734693877560       -6.2187393221844092E-002
   5.1020408163265305        9.5918367346938780       -6.0749046245882898E-002
   5.1020408163265305        10.000000000000000       -5.9220960196077185E-002
   5.5102040816326525       -10.000000000000000       -6.6476610469096226E-002
   5.5102040816326525       -9.5918367346938780       -6.7102655980689235E-002
   5.5102040816326525       -9.1836734693877560       -6.7710324425660884E-002
   5.5102040816326525       -8.7755102040816322       -6.8299265919244359E-002
   5.5102040816326525       -8.3673469387755102       -6.8869079950768047E-002
   5.5102040816326525       -7.9591836734693882       -6.9419315384693869E-002
   5.5102040816326525       -7.5510204081632653       -6.9949470461732902E-002
   5.5102040816326525       -7.1428571428571423       -7.0458992800040782E-002
   5.5102040816326525       -6.7346938775510203       -7.0947279396490981E-002
   5.5102040816326525       -6.3265306122448983       -7.1413676628035216E-002
   5.5102040816326525       -5.9183673469387754       -7.1857480253146810E-002
   5.5102040816326525       -5.5102040816326534       -7.2277935413354796E-002
   5.5102040816326525       -5.1020408163265305       -7.2674236634866093E-002
   5.5102040816326525       -4.6938775510204085       -7.3045527830285728E-002
   5.5102040816326525       -4.2857142857142856       -7.3390902300429481E-002
   5.5102040816326525       -3.8775510204081636       -7.3709402736240076E-002
   5.5102040816326525       -3.4693877551020407       -7.4000021220803666E-002
   5.5102040816326525       -3.0612244897959187       -7.4261699231472730E-002
   5.5102040816326525       -2.6530612244897958       -7.4493327642100676E-002
   5.5102040816326525       -2.2448979591836737       -7.4693746725386603E-002
   5.5102040816326525       -1.8367346938775508       -7.4861746155338499E-002
   5.5102040816326525       -1.4285714285714288       -7.4996065009856269E-002
   5.5102040816326525       -1.0204081632653068       -7.5095391773439102E-002
   5.5102040816326525      -0.61224489795918302       -7.5158364340022321E-002
   5.5102040816326525      -0.20408163265306101       -7.5183570015945528E-002
   5.5102040816326525       0.20408163265306101       -7.5169545523059267E-002
   5.5102040816326525       0.61224489795918302       -7.5114777001973596E-002
   5.5102040816326525        1.0204081632653068       -7.5017700015453326E-002
   5.5102040816326525        1.4285714285714288       -7.4876699551964757E-002
   5.5102040816326525        1.8367346938775508       -7.4690110029380877E-002
   5.5102040816326525        2.2448979591836729       -7.4456215298847828E-002
   5.5102040816326525        2.6530612244897966       -7.4173248648821799E-002
   5.5102040816326525        3.0612244897959187       -7.3839392809278412E-002
   5.5102040816326525        3.4693877551020407       -7.3452779956105510E-002
   5.5102040816326525        3.8775510204081627       -7.3011491715680707E-002
   5.5102040816326525        4.2857142857142865       -7.2513559169645497E-002
   5.5102040816326525        4.6938775510204085       -7.1956962859880555E-002
   5.5102040816326525        5.1020408163265305       -7.1339632793688518E-002
   5.5102040816326525        5.5102040816326525       -7.0659448449195791E-002
   5.5102040816326525        5.9183673469387763       -6.9914238780978674E-002
   5.5102040816326525        6.3265306122448983       -6.9101782225922573E-002
   5.5102040816326525        6.7346938775510203       -6.8219806709324968E-002
   5.5102040816326525        7.1428571428571423       -6.7265989651250177E-002
   5.5102040816326525        7.5510204081632644       -6.6237957973146105E-002
   5.5102040816326525        7.9591836734693864       -6.5133288104733206E-002
   5.5102040816326525        8.3673469387755119       -6.3949505991176506E-002
   5.5102040816326525        8.7755102040816340       -6.2684087100553121E-002
   5.5102040816326525        9.1836734693877560       -6.1334456431623982E-002
   5.5102040816326525        9.5918367346938780       -5.9897988521927598E-002
   5.5102040816326525        10.000000000000000       -5.8372007456201372E-002
   5.9183673469387763       -10.000000000000000       -6.5631298362797741E-002
   5.9183673469387763       -9.5918367346938780       -6.6253452127809587E-002
   5.9183673469387763       -9.1836734693877560       -6.6857246305717655E-002
   5.9183673469387763       -8.7755102040816322       -6.7442335370102219E-002
   5.9183673469387763       -8.3673469387755102       -6.8008323170653667E-002
   5.9183673469387763       -7.9591836734693882       -6.8554762934253249E-002
   5.9183673469387763       -7.5510204081632653       -6.9081157266131399E-002
   5.9183673469387763       -7.1428571428571423       -6.9586958151106590E-002
   5.9183673469387763       -6.7346938775510203       -7.0071566954905393E-002
   5.9183673469387763       -6.3265306122448983       -7.0534334425568390E-002
   5.9183673469387763       -5.9183673469387754       -7.0974560694942609E-002
   5.9183673469387763       -5.5102040816326534       -7.1391495280263784E-002
   5.9183673469387763       -5.1020408163265305       -7.1784337085831790E-002
   5.9183673469387763       -4.6938775510204085       -7.2152234404780399E-002
   5.9183673469387763       -4.2857142857142856       -7.2494284920946700E-002
   5.9183673469387763       -3.8775510204081636       -7.2809535710841047E-002
   5.9183673469387763       -3.4693877551020407       -7.3096983245721781E-002
   5.9183673469387763       -3.0612244897959187       -7.3355573393776893E-002
   5.9183673469387763       -2.6530612244897958       -7.3584201422419601E-002
   5.9183673469387763       -2.2448979591836737       -7.3781712000695929E-002
   5.9183673469387763       -1.8367346938775508       -7.3946899201811592E-002
   5.9183673469387763       -1.4285714285714288       -7.4078506505782626E-002
   5.9183673469387763       -1.0204081632653068       -7.4175226802211031E-002
   5.9183673469387763      -0.61224489795918302       -7.4235702393191619E-002
   5.9183673469387763      -0.20408163265306101       -7.4258524996354824E-002
   5.9183673469387763       0.20408163265306101       -7.4242235748046101E-002
   5.9183673469387763       0.61224489795918302       -7.4185325206654468E-002
   5.9183673469387763        1.0204081632653068       -7.4086233356086009E-002
   5.9183673469387763        1.4285714285714288       -7.3943349609393347E-002
   5.9183673469387763        1.8367346938775508       -7.3755012812567328E-002
   5.9183673469387763        2.2448979591836729       -7.3519511248489142E-002
   5.9183673469387763        2.6530612244897966       -7.3235082641059601E-002
   5.9183673469387763        3.0612244897959187       -7.2899914159501547E-002
   5.9183673469387763        3.4693877551020407       -7.2512142422848494E-002
   5.9183673469387763        3.8775510204081627       -7.2069853504623291E-002
   5.9183673469387763        4.2857142857142865       -7.1571082937714317E-002
   5.9183673469387763        4.6938775510204085       -7.1013815719456613E-002
   5.9183673469387763        5.1020408163265305       -7.0395986316925965E-002
   5.9183673469387763        5.5102040816326525       -6.9715478672453188E-002
   5.9183673469387763        5.9183673469387763       -6.8970126209367585E-002
   5.9183673469387763        6.3265306122448983       -6.8157711837978169E-002
   5.9183673469387763        6.7346938775510203       -6.7275967961800576E-002
   5.9183673469387763        7.1428571428571423       -6.6322576484043216E-002
   5.9183673469387763        7.5510204081632644       -6.5295168814355681E-002
   5.9183673469387763        7.9591836734693864       -6.4191325875858546E-002
   5.9183673469387763        8.3673469387755119       -6.3008578112457372E-002
   5.9183673469387763        8.7755102040816340       -6.1744405496458168E-002
   5.9183673469387763        9.1836734693877560       -6.0396237536494160E-002
   5.9183673469387763        9.5918367346938780       -5.8961453285776073E-002
   5.9183673469387763        10.000000000000000       -5.7437381350679981E-002
   6.3265306122448983       -10.000000000000000       -6.4706891943608277E-002
   6.3265306122448983       -9.5918367346938780       -6.5324978224178445E-002
   6.3265306122448983       -9.1836734693877560       -6.5924721867692673E-002
   6.3265306122448983       -8.7755102040816322       -6.6505781707454331E-002
   6.3265306122448983       -8.3673469387755102       -6.7067765954906836E-002
   6.3265306122448983       -7.9591836734693882       -6.7610232200756348E-002
   6.3265306122448983       -7.5510204081632653       -6.8132687416173177E-002
   6.3265306122448983       -7.1428571428571423       -6.8634587954074747E-002
   6.3265306122448983       -6.7346938775510203       -6.9115339550492136E-002
   6.3265306122448983       -6.3265306122448983       -6.9574297326022647E-002
   6.3265306122448983       -5.9183673469387754       -7.0010765787370005E-002
   6.3265306122448983       -5.5102040816326534       -7.0423998828977902E-002
   6.3265306122448983       -5.1020408163265305       -7.0813199734754764E-002
   6.3265306122448983       -4.6938775510204085       -7.1177521179898076E-002
   6.3265306122448983       -4.2857142857142856       -7.1516065232817630E-002
   6.3265306122448983       -3.8775510204081636       -7.1827883357160893E-002
   6.3265306122448983       -3.4693877551020407       -7.2111976413945580E-002
   6.3265306122448983       -3.0612244897959187       -7.2367294663802345E-002
   6.3265306122448983       -2.6530612244897958       -7.2592737769328425E-002
   6.3265306122448983       -2.2448979591836737       -7.2787154797560788E-002
   6.3265306122448983       -1.8367346938775508       -7.2949344222567547E-002
   6.3265306122448983       -1.4285714285714288       -7.3078053928164299E-002
   6.3265306122448983       -1.0204081632653068       -7.3171981210760767E-002
   6.3265306122448983      -0.61224489795918302       -7.3229772782336652E-002
   6.3265306122448983      -0.20408163265306101       -7.3250024773559033E-002
   6.3265306122448983       0.20408163265306101       -7.3231282737037925E-002
   6.3265306122448983       0.61224489795918302       -7.3172041650731004E-002
   6.3265306122448983        1.0204081632653068       -7.3070745921498745E-002
   6.3265306122448983        1.4285714285714288       -7.2925789388817802E-002
   6.3265306122448983        1.8367346938775508       -7.2735515328655187E-002
   6.3265306122448983        2.2448979591836729       -7.2498216457512490E-002
   6.3265306122448983        2.6530612244897966       -7.2212134936643815E-002
   6.3265306122448983        3.0612244897959187       -7.1875462376452759E-002
   6.3265306122448983        3.4693877551020407       -7.1486339841078869E-002
   6.3265306122448983        3.8775510204081627       -7.1042857853175753E-002
   6.3265306122448983        4.2857142857142865       -7.0543056398891371E-002
   6.3265306122448983        4.6938775510204085       -6.9984924933055428E-002
   6.3265306122448983        5.1020408163265305       -6.9366402384585482E-002
   6.3265306122448983        5.5102040816326525       -6.8685377162113537E-002
   6.3265306122448983        5.9183673469387763       -6.7939687159848175E-002
   6.3265306122448983        6.3265306122448983       -6.7127119763677717E-002
   6.3265306122448983        6.7346938775510203       -6.6245411857523750E-002
   6.3265306122448983        7.1428571428571423       -6.5292249829955865E-002
   6.3265306122448983        7.5510204081632644       -6.4265269581076354E-002
   6.3265306122448983        7.9591836734693864       -6.3162056529688232E-002
   6.3265306122448983        8.3673469387755119       -6.1980145620754129E-002
   6.3265306122448983        8.7755102040816340       -6.0717021333160058E-002
   6.3265306122448983        9.1836734693877560       -5.9370117687796611E-002
   6.3265306122448983        9.5918367346938780       -5.7936818255969032E-002
   6.3265306122448983        10.000000000000000       -5.6414456168150190E-002
   6.7346938775510203       -10.000000000000000       -6.3700885784083977E-002
   6.7346938775510203       -9.5918367346938780       -6.4314725277463666E-002
   6.7346938775510203       -9.1836734693877560       -6.4910238557048916E-002
   6.7346938775510203       -8.7755102040816322       -6.5487088817252820E-002
   6.7346938775510203       -8.3673469387755102       -6.6044888632671689E-002
   6.7346938775510203       -7.9591836734693882       -6.6583199959251632E-002
   6.7346938775510203       -7.5510204081632653       -6.7101534135533422E-002
   6.7346938775510203       -7.1428571428571423       -6.7599351883978670E-002
   6.7346938775510203       -6.7346938775510203       -6.8076063312384028E-002
   6.7346938775510203       -6.3265306122448983       -6.8531027915379558E-002
   6.7346938775510203       -5.9183673469387754       -6.8963554576019201E-002
   6.7346938775510203       -5.5102040816326534       -6.9372901567462633E-002
   6.7346938775510203       -5.1020408163265305       -6.9758276554753959E-002
   6.7346938775510203       -4.6938775510204085       -7.0118836596697251E-002
   6.7346938775510203       -4.2857142857142856       -7.0453688147834814E-002
   6.7346938775510203       -3.8775510204081636       -7.0761887060529341E-002
   6.7346938775510203       -3.4693877551020407       -7.1042438587154991E-002
   6.7346938775510203       -3.0612244897959187       -7.1294297382397981E-002
   6.7346938775510203       -2.6530612244897958       -7.1516367505674194E-002
   6.7346938775510203       -2.2448979591836737       -7.1707502423663361E-002
   6.7346938775510203       -1.8367346938775508       -7.1866505012967888E-002
   6.7346938775510203       -1.4285714285714288       -7.1992127562895539E-002
   6.7346938775510203       -1.0204081632653068       -7.2083071778374724E-002
   6.7346938775510203      -0.61224489795918302       -7.2137988783004134E-002
   6.7346938775510203      -0.20408163265306101       -7.2155479122241267E-002
   6.7346938775510203       0.20408163265306101       -7.2134092766735811E-002
   6.7346938775510203       0.61224489795918302       -7.2072329115812447E-002
   6.7346938775510203        1.0204081632653068       -7.1968637001106200E-002
   6.7346938775510203        1.4285714285714288       -7.1821414690359922E-002
   6.7346938775510203        1.8367346938775508       -7.1629009891385167E-002
   6.7346938775510203        2.2448979591836729       -7.1389719756193307E-002
   6.7346938775510203        2.6530612244897966       -7.1101790885306590E-002
   6.7346938775510203        3.0612244897959187       -7.0763419332249791E-002
   6.7346938775510203        3.4693877551020407       -7.0372750608233670E-002
   6.7346938775510203        3.8775510204081627       -6.9927879687034136E-002
   6.7346938775510203        4.2857142857142865       -6.9426851010076798E-002
   6.7346938775510203        4.6938775510204085       -6.8867658491731903E-002
   6.7346938775510203        5.1020408163265305       -6.8248245524830844E-002
   6.7346938775510203        5.5102040816326525       -6.7566504986408649E-002
   6.7346938775510203        5.9183673469387763       -6.6820279243683917E-002
   6.7346938775510203        6.3265306122448983       -6.6007360160284342E-002
   6.7346938775510203        6.7346938775510203       -6.5125489102727724E-002
   6.7346938775510203        7.1428571428571423       -6.4172356947166331E-002
   6.7346938775510203        7.5510204081632644       -6.3145604086408486E-002
   6.7346938775510203        7.9591836734693864       -6.2042820437225407E-002
   6.7346938775510203        8.3673469387755119       -6.0861545447955148E-002
   6.7346938775510203        8.7755102040816340       -5.9599268106416817E-002
   6.7346938775510203        9.1836734693877560       -5.8253426948145615E-002
   6.7346938775510203        9.5918367346938780       -5.6821410064964203E-002
   6.7346938775510203        10.000000000000000       -5.5300555113901889E-002
   7.1428571428571423       -10.000000000000000       -6.2610723336353230E-002
   7.1428571428571423       -9.5918367346938780       -6.3220133173843757E-002
   7.1428571428571423       -9.1836734693877560       -6.3811232696768971E-002
   7.1428571428571423       -8.7755102040816322       -6.4383689462046603E-002
   7.1428571428571423       -8.3673469387755102       -6.4937120408837812E-002
   7.1428571428571423       -7.9591836734693882       -6.5471091859753333E-002
   7.1428571428571423       -7.5510204081632653       -6.5985119522143823E-002
   7.1428571428571423       -7.1428571428571423       -6.6478668489471274E-002
   7.1428571428571423       -6.7346938775510203       -6.6951153242767389E-002
   7.1428571428571423       -6.3265306122448983       -6.7401937652182470E-002
   7.1428571428571423       -5.9183673469387754       -6.7830334978622106E-002
   7.1428571428571423       -5.5102040816326534       -6.8235607875481760E-002
   7.1428571428571423       -5.1020408163265305       -6.8616968390475819E-002
   7.1428571428571423       -4.6938775510204085       -6.8973577967566993E-002
   7.1428571428571423       -4.2857142857142856       -6.9304547449000081E-002
   7.1428571428571423       -3.8775510204081636       -6.9608937077440244E-002
   7.1428571428571423       -3.4693877551020407       -6.9885756498222582E-002
   7.1428571428571423       -3.0612244897959187       -7.0133964761712742E-002
   7.1428571428571423       -2.6530612244897958       -7.0352470325786898E-002
   7.1428571428571423       -2.2448979591836737       -7.0540131058429573E-002
   7.1428571428571423       -1.8367346938775508       -7.0695754240457015E-002
   7.1428571428571423       -1.4285714285714288       -7.0818096568369390E-002
   7.1428571428571423       -1.0204081632653068       -7.0905864157334783E-002
   7.1428571428571423      -0.61224489795918302       -7.0957712544311352E-002
   7.1428571428571423      -0.20408163265306101       -7.0972246691309235E-002
   7.1428571428571423       0.20408163265306101       -7.0948020988801347E-002
   7.1428571428571423       0.61224489795918302       -7.0883539259284201E-002
   7.1428571428571423        1.0204081632653068       -7.0777254760996083E-002
   7.1428571428571423        1.4285714285714288       -7.0627570191795747E-002
   7.1428571428571423        1.8367346938775508       -7.0432837693212222E-002
   7.1428571428571423        2.2448979591836729       -7.0191358854664918E-002
   7.1428571428571423        2.6530612244897966       -6.9901384717866111E-002
   7.1428571428571423        3.0612244897959187       -6.9561115781407584E-002
   7.1428571428571423        3.4693877551020407       -6.9168702005542981E-002
   7.1428571428571423        3.8775510204081627       -6.8722242817168280E-002
   7.1428571428571423        4.2857142857142865       -6.8219787115010269E-002
   7.1428571428571423        4.6938775510204085       -6.7659333275030861E-002
   7.1428571428571423        5.1020408163265305       -6.7038829156053817E-002
   7.1428571428571423        5.5102040816326525       -6.6356172105623251E-002
   7.1428571428571423        5.9183673469387763       -6.5609208966103200E-002
   7.1428571428571423        6.3265306122448983       -6.4795736081025609E-002
   7.1428571428571423        6.7346938775510203       -6.3913499301698373E-002
   7.1428571428571423        7.1428571428571423       -6.2960193994082911E-002
   7.1428571428571423        7.5510204081632644       -6.1933465045949626E-002
   7.1428571428571423        7.9591836734693864       -6.0830906874326837E-002
   7.1428571428571423        8.3673469387755119       -5.9650063433250092E-002
   7.1428571428571423        8.7755102040816340       -5.8388428221826286E-002
   7.1428571428571423        9.1836734693877560       -5.7043444292625478E-002
   7.1428571428571423        9.5918367346938780       -5.5612504260412268E-002
   7.1428571428571423        10.000000000000000       -5.4092950311232388E-002
   7.5510204081632644       -10.000000000000000       -6.1433796932461260E-002
   7.5510204081632644       -9.5918367346938780       -6.2038590678319808E-002
   7.5510204081632644       -9.1836734693877560       -6.2625089487633956E-002
   7.5510204081632644       -8.7755102040816322       -6.3192965281233582E-002
   7.5510204081632644       -8.3673469387755102       -6.3741839364265321E-002
   7.5510204081632644       -7.9591836734693882       -6.4271282427440152E-002
   7.5510204081632644       -7.5510204081632653       -6.4780814548369370E-002
   7.5510204081632644       -7.1428571428571423       -6.5269905192980093E-002
   7.5510204081632644       -6.7346938775510203       -6.5737973217020990E-002
   7.5510204081632644       -6.3265306122448983       -6.6184386867658193E-002
   7.5510204081632644       -5.9183673469387754       -6.6608463785161803E-002
   7.5510204081632644       -5.5102040816326534       -6.7009471004691804E-002
   7.5510204081632644       -5.1020408163265305       -6.7386624958177613E-002
   7.5510204081632644       -4.6938775510204085       -6.7739091476303095E-002
   7.5510204081632644       -4.2857142857142856       -6.8065985790594752E-002
   7.5510204081632644       -3.8775510204081636       -6.8366372535616698E-002
   7.5510204081632644       -3.4693877551020407       -6.8639265751279849E-002
   7.5510204081632644       -3.0612244897959187       -6.8883628885262116E-002
   7.5510204081632644       -2.6530612244897958       -6.9098374795550976E-002
   7.5510204081632644       -2.2448979591836737       -6.9282365753105563E-002
   7.5510204081632644       -1.8367346938775508       -6.9434413444646167E-002
   7.5510204081632644       -1.4285714285714288       -6.9553278975573923E-002
   7.5510204081632644       -1.0204081632653068       -6.9637672873026399E-002
   7.5510204081632644      -0.61224489795918302       -6.9686255089069671E-002
   7.5510204081632644      -0.20408163265306101       -6.9697635004037722E-002
   7.5510204081632644       0.20408163265306101       -6.9670371430018502E-002
   7.5510204081632644       0.61224489795918302       -6.9602972614493580E-002
   7.5510204081632644        1.0204081632653068       -6.9493896244139139E-002
   7.5510204081632644        1.4285714285714288       -6.9341549448789147E-002
   7.5510204081632644        1.8367346938775508       -6.9144288805571510E-002
   7.5510204081632644        2.2448979591836729       -6.8900420343217653E-002
   7.5510204081632644        2.6530612244897966       -6.8608199546558626E-002
   7.5510204081632644        3.0612244897959187       -6.8265831361207341E-002
   7.5510204081632644        3.4693877551020407       -6.7871470198438380E-002
   7.5510204081632644        3.8775510204081627       -6.7423219940271825E-002
   7.5510204081632644        4.2857142857142865       -6.6919133944766188E-002
   7.5510204081632644        4.6938775510204085       -6.6357215051531360E-002
   7.5510204081632644        5.1020408163265305       -6.5735415587467871E-002
   7.5510204081632644        5.5102040816326525       -6.5051637372741111E-002
   7.5510204081632644        5.9183673469387763       -6.4303731727000990E-002
   7.5510204081632644        6.3265306122448983       -6.3489499475853153E-002
   7.5510204081632644        6.7346938775510203       -6.2606690957595995E-002
   7.5510204081632644        7.1428571428571423       -6.1653006030228219E-002
   7.5510204081632644        7.5510204081632644       -6.0626094078744391E-002
   7.5510204081632644        7.9591836734693864       -5.9523554022722421E-002
   7.5510204081632644        8.3673469387755119       -5.8342934324220386E-002
   7.5510204081632644        8.7755102040816340       -5.7081732995991341E-002
   7.5510204081632644        9.1836734693877560       -5.5737397610032442E-002
   7.5510204081632644        9.5918367346938780       -5.4307325306477472E-002
   7.5510204081632644        10.000000000000000       -5.2788862802851610E-002
   7.9591836734693864       -10.000000000000000       -6.0167447784726026E-002
   7.9591836734693864       -9.5918367346938780       -6.0767435435036224E-002
   7.9591836734693864       -9.1836734693877560       -6.1349143008513851E-002
   7.9591836734693864       -8.7755102040816322       -6.1912246791319382E-002
   7.9591836734693864       -8.3673469387755102       -6.2456372456015555E-002
   7.9591836734693864       -7.9591836734693882       -6.2981095062861536E-002
   7.9591836734693864       -7.5510204081632653       -6.3485939061189461E-002
   7.9591836734693864       -7.1428571428571423       -6.3970378290868490E-002
   7.9591836734693864       -6.7346938775510203       -6.4433835983855631E-002
   7.9591836734693864       -6.3265306122448983       -6.4875684765839908E-002
   7.9591836734693864       -5.9183673469387754       -6.5295246657979797E-002
   7.9591836734693864       -5.5102040816326534       -6.5691793078737501E-002
   7.9591836734693864       -5.1020408163265305       -6.6064544845813838E-002
   7.9591836734693864       -4.6938775510204085       -6.6412672178186749E-002
   7.9591836734693864       -4.2857142857142856       -6.6735294698252651E-002
   7.9591836734693864       -3.8775510204081636       -6.7031481434082524E-002
   7.9591836734693864       -3.4693877551020407       -6.7300250821786547E-002
   7.9591836734693864       -3.0612244897959187       -6.7540570707998487E-002
   7.9591836734693864       -2.6530612244897958       -6.7751358352477781E-002
   7.9591836734693864       -2.2448979591836737       -6.7931480430837576E-002
   7.9591836734693864       -1.8367346938775508       -6.8079753037401672E-002
   7.9591836734693864       -1.4285714285714288       -6.8194941688190902E-002
   7.9591836734693864       -1.0204081632653068       -6.8275761324049361E-002
   7.9591836734693864      -0.61224489795918302       -6.8320876313911427E-002
   7.9591836734693864      -0.20408163265306101       -6.8328900458213326E-002
   7.9591836734693864       0.20408163265306101       -6.8298396992458460E-002
   7.9591836734693864       0.61224489795918302       -6.8227878590935764E-002
   7.9591836734693864        1.0204081632653068       -6.8115807370603451E-002
   7.9591836734693864        1.4285714285714288       -6.7960594895136991E-002
   7.9591836734693864        1.8367346938775508       -6.7760602179151946E-002
   7.9591836734693864        2.2448979591836729       -6.7514139692605390E-002
   7.9591836734693864        2.6530612244897966       -6.7219467365383270E-002
   7.9591836734693864        3.0612244897959187       -6.6874794592080233E-002
   7.9591836734693864        3.4693877551020407       -6.6478280236978202E-002
   7.9591836734693864        3.8775510204081627       -6.6028032639231918E-002
   7.9591836734693864        4.2857142857142865       -6.5522109618268543E-002
   7.9591836734693864        4.6938775510204085       -6.4958518479410116E-002
   7.9591836734693864        5.1020408163265305       -6.4335216019724070E-002
   7.9591836734693864        5.5102040816326525       -6.3650108534115540E-002
   7.9591836734693864        5.9183673469387763       -6.2901051821666304E-002
   7.9591836734693864        6.3265306122448983       -6.2085851192231450E-002
   7.9591836734693864        6.7346938775510203       -6.1202261473303508E-002
   7.9591836734693864        7.1428571428571423       -6.0247987017154905E-002
   7.9591836734693864        7.5510204081632644       -5.9220681708268844E-002
   7.9591836734693864        7.9591836734693864       -5.8117948971070033E-002
   7.9591836734693864        8.3673469387755119       -5.6937341777968171E-002
   7.9591836734693864        8.7755102040816340       -5.5676362657725215E-002
   7.9591836734693864        9.1836734693877560       -5.4332463704160207E-002
   7.9591836734693864        9.5918367346938780       -5.2903046585207184E-002
   7.9591836734693864        10.000000000000000       -5.1385462552334796E-002
   8.3673469387755119       -10.000000000000000       -5.8808965986106451E-002
   8.3673469387755119       -9.5918367346938780       -5.9403953967614116E-002
   8.3673469387755119       -9.1836734693877560       -5.9980676216667042E-002
   8.3673469387755119       -8.7755102040816322       -6.0538813386184595E-002
   8.3673469387755119       -8.3673469387755102       -6.1077995517590272E-002
   8.3673469387755119       -7.9591836734693882       -6.1597802042148521E-002
   8.3673469387755119       -7.5510204081632653       -6.2097761782386157E-002
   8.3673469387755119       -7.1428571428571423       -6.2577352953600604E-002
   8.3673469387755119       -6.7346938775510203       -6.3036003165460722E-002
   8.3673469387755119       -6.3265306122448983       -6.3473089423696644E-002
   8.3673469387755119       -5.9183673469387754       -6.3887938131888727E-002
   8.3673469387755119       -5.5102040816326534       -6.4279825093352450E-002
   8.3673469387755119       -5.1020408163265305       -6.4647975513126496E-002
   8.3673469387755119       -4.6938775510204085       -6.4991564000064589E-002
   8.3673469387755119       -4.2857142857142856       -6.5309714569034727E-002
   8.3673469387755119       -3.8775510204081636       -6.5601500643231211E-002
   8.3673469387755119       -3.4693877551020407       -6.5865945056599845E-002
   8.3673469387755119       -3.0612244897959187       -6.6102020056381522E-002
   8.3673469387755119       -2.6530612244897958       -6.6308647305779594E-002
   8.3673469387755119       -2.2448979591836737       -6.6484697886752361E-002
   8.3673469387755119       -1.8367346938775508       -6.6628992302934495E-002
   8.3673469387755119       -1.4285714285714288       -6.6740300482695206E-002
   8.3673469387755119       -1.0204081632653068       -6.6817341782334200E-002
   8.3673469387755119      -0.61224489795918302       -6.6858784989421188E-002
   8.3673469387755119      -0.20408163265306101       -6.6863248326284486E-002
   8.3673469387755119       0.20408163265306101       -6.6829299453651902E-002
   8.3673469387755119       0.61224489795918302       -6.6755455474451525E-002
   8.3673469387755119        1.0204081632653068       -6.6640182937776682E-002
   8.3673469387755119        1.4285714285714288       -6.6481897843018847E-002
   8.3673469387755119        1.8367346938775508       -6.6278965644180191E-002
   8.3673469387755119        2.2448979591836729       -6.6029701254363721E-002
   8.3673469387755119        2.6530612244897966       -6.5732369050455708E-002
   8.3673469387755119        3.0612244897959187       -6.5385182878001435E-002
   8.3673469387755119        3.4693877551020407       -6.4986306056283166E-002
   8.3673469387755119        3.8775510204081627       -6.4533851383609814E-002
   8.3673469387755119        4.2857142857142865       -6.4025881142821997E-002
   8.3673469387755119        4.6938775510204085       -6.3460407107023331E-002
   8.3673469387755119        5.1020408163265305       -6.2835390545546529E-002
   8.3673469387755119        5.5102040816326525       -6.2148742230161327E-002
   8.3673469387755119        5.9183673469387763       -6.1398322441534176E-002
   8.3673469387755119        6.3265306122448983       -6.0581940975950592E-002
   8.3673469387755119        6.7346938775510203       -5.9697357152308395E-002
   8.3673469387755119        7.1428571428571423       -5.8742279819393763E-002
   8.3673469387755119        7.5510204081632644       -5.7714367363449370E-002
   8.3673469387755119        7.9591836734693864       -5.6611227716049123E-002
