  0.50000000000000000        1.0640112471181666     
  0.50000000000000000        1.0643575583945868     
  0.50000000000000000        1.0666329371441510     
  0.50000000000000000        1.0721247348212373     
  0.50000000000000000        1.0721059423566413     
  0.50000000000000000        1.0736129494527038     
  0.50000000000000000        1.0755409021099265     
  0.50000000000000000        1.0777423014147001     
  0.50000000000000000        1.0801514177212077     
  0.50000000000000000        1.0785741948007885     
  0.50000000000000000        1.0790068731727906     
  0.50000000000000000        1.0807547869734346     
  0.50000000000000000        1.0822720167839623     
  0.50000000000000000        1.0826350198209056     
  0.50000000000000000        1.0843254717338144     
  0.50000000000000000        1.0882633599505205     
  0.50000000000000000        1.0899815672708613     
  0.50000000000000000        1.0915685369171211     
  0.50000000000000000        1.0913154262134430     
  0.50000000000000000        1.0928999737166336     
  0.50000000000000000        1.0949887794668189     
  0.50000000000000000        1.0963542650724900     
  0.50000000000000000        1.0981795577758842     
  0.50000000000000000        1.0992527792594533     
  0.50000000000000000        1.1016595546772887     
  0.50000000000000000        1.1023231789512753     
  0.50000000000000000        1.1036001097588706     
  0.50000000000000000        1.1039804185516342     
  0.50000000000000000        1.1053661917681392     
  0.50000000000000000        1.1067157903112221     
  0.50000000000000000        1.1085555706097221     
  0.50000000000000000        1.1083078147233785     
  0.50000000000000000        1.1049929773744367     
  0.50000000000000000        1.1094351659726112     
  0.50000000000000000        1.1119630417322437     
  0.50000000000000000        1.1130698535397254     
  0.50000000000000000        1.1138672343605283     
  0.50000000000000000        1.1147610282107951     
  0.50000000000000000        1.1154402337343505     
  0.50000000000000000        1.1182475158837537     
  0.50000000000000000        1.1209248704316987     
  0.50000000000000000        1.1203903844179504     
  0.50000000000000000        1.1199552908572166     
  0.50000000000000000        1.1210048054986768     
  0.50000000000000000        1.1238528265056367     
  0.50000000000000000        1.1246988982581456     
  0.50000000000000000        1.1270152088296825     
  0.50000000000000000        1.1271897835503140     
  0.50000000000000000        1.1280959569312330     
  0.50000000000000000        1.1313072795086452     
  0.50000000000000000        1.1321561018726012     
  0.50000000000000000        1.1334032090148760     
  0.50000000000000000        1.1336356760038857     
  0.50000000000000000        1.1349247047525157     
  0.50000000000000000        1.1361628937056860     
  0.50000000000000000        1.1375706839378754     
  0.50000000000000000        1.1402901923421602     
  0.50000000000000000        1.1425977737181743     
  0.50000000000000000        1.1456293304515413     
  0.50000000000000000        1.1448391036087351     
  0.50000000000000000        1.1477752776815073     
  0.50000000000000000        1.1496664538925163     
  0.50000000000000000        1.1511582062260892     
  0.50000000000000000        1.1497266858501103     
  0.50000000000000000        1.1513220960640016     
  0.50000000000000000        1.1526438359619551     
  0.50000000000000000        1.1573473763794073     
  0.50000000000000000        1.1585981013422479     
  0.50000000000000000        1.1604090076145823     
  0.50000000000000000        1.1602623370171745     
  0.50000000000000000        1.1627594585317791     
  0.50000000000000000        1.1633166334628520     
  0.50000000000000000        1.1624153332349625     
  0.50000000000000000        1.1661229678564009     
  0.50000000000000000        1.1669993310191700     
  0.50000000000000000        1.1665710710979322     
  0.50000000000000000        1.1673107953537283     
  0.50000000000000000        1.1702308370865673     
  0.50000000000000000        1.1707897475597626     
  0.50000000000000000        1.1708622981836392     
  0.50000000000000000        1.1724089350932125     
  0.50000000000000000        1.1724540910885892     
  0.50000000000000000        1.1783745250659852     
  0.50000000000000000        1.1780762663159070     
  0.50000000000000000        1.1798440154891701     
  0.50000000000000000        1.1821969465046802     
  0.50000000000000000        1.1846387556816360     
  0.50000000000000000        1.1863382430760527     
  0.50000000000000000        1.1840070209466962     
  0.50000000000000000        1.1847556875832357     
  0.50000000000000000        1.1863945707857333     
  0.50000000000000000        1.1885263846994523     
  0.50000000000000000        1.1905332177923000     
  0.50000000000000000        1.1905623596893218     
  0.50000000000000000        1.1917696446835944     
  0.50000000000000000        1.1929330784636072     
  0.50000000000000000        1.1936976318045538     
  0.50000000000000000        1.1944483880805006     
  0.50000000000000000        1.1949279280364831     
  0.50000000000000000        1.1984944925550955     
  0.50000000000000000        1.1995797205362617     
  0.50000000000000000        1.2015975391556637     
  0.50000000000000000        1.2024819507584272     
  0.50000000000000000        1.2041688483150264     
  0.50000000000000000        1.2052646707625971     
  0.50000000000000000        1.2039693827962541     
  0.50000000000000000        1.2061299401373873     
  0.50000000000000000        1.2094525596088364     
  0.50000000000000000        1.2121316091996661     
  0.50000000000000000        1.2146791595315527     
  0.50000000000000000        1.2155954388078083     
  0.50000000000000000        1.2170148439522013     
  0.50000000000000000        1.2184910742486021     
  0.50000000000000000        1.2199043628828647     
  0.50000000000000000        1.2210245534485669     
  0.50000000000000000        1.2236454378873685     
  0.50000000000000000        1.2251550048647033     
  0.50000000000000000        1.2272865472005225     
  0.50000000000000000        1.2284663682895687     
  0.50000000000000000        1.2295408856270296     
  0.50000000000000000        1.2318246923195844     
  0.50000000000000000        1.2341758365681965     
  0.50000000000000000        1.2329878030242494     
  0.50000000000000000        1.2349527579250221     
  0.50000000000000000        1.2392011319154896     
  0.50000000000000000        1.2415796065657041     
  0.50000000000000000        1.2424060545714291     
  0.50000000000000000        1.2428477120279666     
  0.50000000000000000        1.2454413102692588     
  0.50000000000000000        1.2463651343542459     
  0.50000000000000000        1.2494738715468703     
  0.50000000000000000        1.2501257072339502     
  0.50000000000000000        1.2527899398297961     
  0.50000000000000000        1.2540617416926008     
  0.50000000000000000        1.2564039104594258     
  0.50000000000000000        1.2584223894630107     
  0.50000000000000000        1.2587843747484992     
  0.50000000000000000        1.2581441793634660     
  0.50000000000000000        1.2589245750744915     
  0.50000000000000000        1.2597137871220809     
  0.50000000000000000        1.2582538630626487     
  0.50000000000000000        1.2610125122278806     
  0.50000000000000000        1.2598834357108313     
  0.50000000000000000        1.2629047860578559     
  0.50000000000000000        1.2658615395618966     
  0.50000000000000000        1.2679132574702479     
  0.50000000000000000        1.2689958989654926     
  0.50000000000000000        1.2702455280492106     
  0.50000000000000000        1.2744598056070711     
  0.50000000000000000        1.2752419264896560     
  0.50000000000000000        1.2786619861456607     
  0.50000000000000000        1.2803626693187429     
  0.50000000000000000        1.2816029635873960     
  0.50000000000000000        1.2854812533450826     
  0.50000000000000000        1.2880752112977945     
  0.50000000000000000        1.2898008297324264     
  0.50000000000000000        1.2898030956778133     
  0.50000000000000000        1.2937496469118273     
  0.50000000000000000        1.2974567249636557     
  0.50000000000000000        1.3002241331619810     
  0.50000000000000000        1.2986098314819348     
  0.50000000000000000        1.3020073759313195     
  0.50000000000000000        1.3026572516152459     
  0.50000000000000000        1.3059883784601016     
  0.50000000000000000        1.3057083833050704     
  0.50000000000000000        1.3028007115699172     
  0.50000000000000000        1.3054579681790290     
  0.50000000000000000        1.3057605690747405     
  0.50000000000000000        1.3065379325000421     
  0.50000000000000000        1.3084358465413004     
  0.50000000000000000        1.3100681530026819     
  0.50000000000000000        1.3150239229231229     
  0.50000000000000000        1.3146373405030101     
  0.50000000000000000        1.3152248443010990     
  0.50000000000000000        1.3157506806830899     
  0.50000000000000000        1.3178370516556441     
  0.50000000000000000        1.3230872718006790     
  0.50000000000000000        1.3260319175854747     
  0.50000000000000000        1.3274118713073779     
  0.50000000000000000        1.3298165980573309     
  0.50000000000000000        1.3299596168059544     
  0.50000000000000000        1.3315064558537362     
  0.50000000000000000        1.3350762717081182     
  0.50000000000000000        1.3349217117914751     
  0.50000000000000000        1.3372777126071735     
  0.50000000000000000        1.3377409480796736     
  0.50000000000000000        1.3436378865892031     
  0.50000000000000000        1.3453499611872388     
  0.50000000000000000        1.3475627993043933     
  0.50000000000000000        1.3497543915323469     
  0.50000000000000000        1.3512820952954989     
  0.50000000000000000        1.3533127198057375     
  0.50000000000000000        1.3555525166131552     
  0.50000000000000000        1.3556463763104958     
  0.50000000000000000        1.3585367302068843     
  0.50000000000000000        1.3629185430483464     
  0.50000000000000000        1.3620699892979555     
  0.50000000000000000        1.3631272269325656     
  0.50000000000000000        1.3679204829975067     
  0.50000000000000000        1.3713387428123269     
  0.50000000000000000        1.3733304325212128     
  0.50000000000000000        1.3722784695929384     
  0.50000000000000000        1.3728000267370906     
  0.50000000000000000        1.3733074909585561     
  0.50000000000000000        1.3752748611907659     
  0.50000000000000000        1.3769591495743612     
  0.50000000000000000        1.3820672311744833     
  0.50000000000000000        1.3814433225295399     
  0.50000000000000000        1.3820676640253069     
  0.50000000000000000        1.3849710533831274     
  0.50000000000000000        1.3866317088818612     
  0.50000000000000000        1.3868558366515167     
  0.50000000000000000        1.3896358256853318     
  0.50000000000000000        1.3897474529212808     
  0.50000000000000000        1.3909360141375711     
  0.50000000000000000        1.3942068656778535     
  0.50000000000000000        1.3961936251502394     
  0.50000000000000000        1.3988414296490390     
  0.50000000000000000        1.3980184712552859     
  0.50000000000000000        1.3992854381840250     
  0.50000000000000000        1.4005643761605260     
  0.50000000000000000        1.4034465758512340     
  0.50000000000000000        1.4073420763629620     
  0.50000000000000000        1.4084467870125614     
  0.50000000000000000        1.4097710921571380     
  0.50000000000000000        1.4130350341312337     
  0.50000000000000000        1.4140087912579915     
  0.50000000000000000        1.4160426971351310     
  0.50000000000000000        1.4191646759113130     
  0.50000000000000000        1.4204165974977503     
  0.50000000000000000        1.4216546336373046     
  0.50000000000000000        1.4241935966140016     
  0.50000000000000000        1.4278038938034605     
  0.50000000000000000        1.4254215006437878     
  0.50000000000000000        1.4258596946787314     
  0.50000000000000000        1.4283263875909924     
  0.50000000000000000        1.4340061040617620     
  0.50000000000000000        1.4346522400795685     
  0.50000000000000000        1.4387500074724731     
  0.50000000000000000        1.4397175385875158     
  0.50000000000000000        1.4392564144238857     
  0.50000000000000000        1.4411218172691349     
  0.50000000000000000        1.4439872030027505     
  0.50000000000000000        1.4446693323878090     
  0.50000000000000000        1.4470845544032791     
  0.50000000000000000        1.4496620462783802     
  0.50000000000000000        1.4510144509904297     
  0.50000000000000000        1.4526058940488795     
  0.50000000000000000        1.4542608360158304     
  0.50000000000000000        1.4577313893191093     
  0.50000000000000000        1.4591067939912783     
  0.50000000000000000        1.4595340204517928     
  0.50000000000000000        1.4595392870940547     
  0.50000000000000000        1.4638275794462050     
  0.50000000000000000        1.4648615876773015     
  0.50000000000000000        1.4656980170017686     
  0.50000000000000000        1.4672512330415408     
  0.50000000000000000        1.4679367813830542     
  0.50000000000000000        1.4703222262398334     
  0.50000000000000000        1.4741533383500247     
  0.50000000000000000        1.4786993399483244     
  0.50000000000000000        1.4796384191422618     
  0.50000000000000000        1.4813677866824673     
  0.50000000000000000        1.4800063366509875     
  0.50000000000000000        1.4818678039197763     
  0.50000000000000000        1.4862165787257950     
  0.50000000000000000        1.4864840204721528     
  0.50000000000000000        1.4923472113412881     
  0.50000000000000000        1.4909931619954779     
  0.50000000000000000        1.4908156295344011     
  0.50000000000000000        1.4940787086550884     
  0.50000000000000000        1.4937462759022999     
  0.50000000000000000        1.4955134226944793     
  0.50000000000000000        1.5004612656206202     
  0.50000000000000000        1.4997133970743892     
  0.50000000000000000        1.5017805790408243     
  0.50000000000000000        1.5033977639033829     
  0.50000000000000000        1.5041308266394289     
  0.50000000000000000        1.5072272323083435     
  0.50000000000000000        1.5098706042156831     
  0.50000000000000000        1.5125316767821300     
  0.50000000000000000        1.5136256934060999     
  0.50000000000000000        1.5136560863442341     
  0.50000000000000000        1.5192470135120253     
  0.50000000000000000        1.5177946196221459     
  0.50000000000000000        1.5195488848937249     
  0.50000000000000000        1.5198026310243016     
  0.50000000000000000        1.5236804644330721     
  0.50000000000000000        1.5229929555364716     
  0.50000000000000000        1.5272936770277212     
  0.50000000000000000        1.5260535097631820     
  0.50000000000000000        1.5253100994605013     
  0.50000000000000000        1.5270226126632576     
  0.50000000000000000        1.5280712449207918     
  0.50000000000000000        1.5333057662366318     
  0.50000000000000000        1.5349404601399943     
  0.50000000000000000        1.5390974382843758     
  0.50000000000000000        1.5399347947863546     
  0.50000000000000000        1.5435809879594906     
  0.50000000000000000        1.5444564659271478     
  0.50000000000000000        1.5464419916720971     
  0.50000000000000000        1.5465353036886089     
  0.50000000000000000        1.5502530364899556     
  0.50000000000000000        1.5530622794152098     
  0.50000000000000000        1.5553408193722209     
  0.50000000000000000        1.5586011447624202     
  0.50000000000000000        1.5591419407814833     
  0.50000000000000000        1.5599084385781623     
  0.50000000000000000        1.5613561032001559     
  0.50000000000000000        1.5637240161945289     
  0.50000000000000000        1.5653943419713272     
  0.50000000000000000        1.5662803923784026     
  0.50000000000000000        1.5708757444106283     
  0.50000000000000000        1.5738870708641564     
  0.50000000000000000        1.5754564893683121     
  0.50000000000000000        1.5771495927737931     
  0.50000000000000000        1.5794366164437559     
  0.50000000000000000        1.5802664271709101     
  0.50000000000000000        1.5854914275280798     
  0.50000000000000000        1.5873617326633820     
  0.50000000000000000        1.5872267246786613     
  0.50000000000000000        1.5884611753332809     
  0.50000000000000000        1.5907163868300120     
  0.50000000000000000        1.5944825463057839     
  0.50000000000000000        1.5962141612442480     
  0.50000000000000000        1.5948090302070224     
  0.50000000000000000        1.5958132823287130     
  0.50000000000000000        1.5971061084120866     
  0.50000000000000000        1.5999237104557409     
  0.50000000000000000        1.6006168370372134     
  0.50000000000000000        1.6027895814280981     
  0.50000000000000000        1.6045617739398477     
  0.50000000000000000        1.6047246119629754     
  0.50000000000000000        1.6063814367240870     
  0.50000000000000000        1.6118748152703422     
  0.50000000000000000        1.6128884890214756     
  0.50000000000000000        1.6153100237626461     
  0.50000000000000000        1.6146546529608958     
  0.50000000000000000        1.6218828142821557     
  0.50000000000000000        1.6275865456324965     
  0.50000000000000000        1.6285440163284761     
  0.50000000000000000        1.6304516194833205     
  0.50000000000000000        1.6334227753021615     
  0.50000000000000000        1.6346276017134187     
  0.50000000000000000        1.6361210317794335     
  0.50000000000000000        1.6405320674708843     
  0.50000000000000000        1.6418702597067867     
  0.50000000000000000        1.6434591346090528     
  0.50000000000000000        1.6459976034683770     
  0.50000000000000000        1.6461186608283835     
  0.50000000000000000        1.6467987060533478     
  0.50000000000000000        1.6479058333728318     
  0.50000000000000000        1.6537967259466804     
  0.50000000000000000        1.6559724685433697     
  0.50000000000000000        1.6569299913127367     
  0.50000000000000000        1.6581126225064970     
  0.50000000000000000        1.6590728707462077     
  0.50000000000000000        1.6599791077647570     
  0.50000000000000000        1.6652888733184845     
  0.50000000000000000        1.6698975074880114     
  0.50000000000000000        1.6721352468186765     
  0.50000000000000000        1.6725729955596265     
  0.50000000000000000        1.6759906503050654     
  0.50000000000000000        1.6747790838722363     
  0.50000000000000000        1.6743172046954538     
  0.50000000000000000        1.6792288888811679     
  0.50000000000000000        1.6795977999196747     
  0.50000000000000000        1.6828788926462988     
  0.50000000000000000        1.6822598258810206     
  0.50000000000000000        1.6848532376367391     
  0.50000000000000000        1.6851902483599197     
  0.50000000000000000        1.6852982242957761     
  0.50000000000000000        1.6898553713380391     
  0.50000000000000000        1.6899933640948088     
  0.50000000000000000        1.6927546085099348     
  0.50000000000000000        1.6958359809549837     
  0.50000000000000000        1.6972086029460147     
  0.50000000000000000        1.6991514905506993     
  0.50000000000000000        1.7016452789506680     
  0.50000000000000000        1.7050899391591248     
  0.50000000000000000        1.7059337764747013     
  0.50000000000000000        1.7095016681309865     
  0.50000000000000000        1.7121586511179139     
  0.50000000000000000        1.7142840197160591     
  0.50000000000000000        1.7170346874270361     
  0.50000000000000000        1.7177324807853687     
  0.50000000000000000        1.7207010644611742     
  0.50000000000000000        1.7259997799616649     
  0.50000000000000000        1.7259649983926941     
  0.50000000000000000        1.7291660886024101     
  0.50000000000000000        1.7297875179567264     
  0.50000000000000000        1.7325728620144130     
  0.50000000000000000        1.7336134588215195     
  0.50000000000000000        1.7349047848948143     
  0.50000000000000000        1.7384321149938522     
  0.50000000000000000        1.7393054826126289     
  0.50000000000000000        1.7443512806861072     
  0.50000000000000000        1.7451383699796299     
  0.50000000000000000        1.7471576613461792     
  0.50000000000000000        1.7538925156659122     
  0.50000000000000000        1.7549802982052274     
  0.50000000000000000        1.7570546449868392     
  0.50000000000000000        1.7581675418539060     
  0.50000000000000000        1.7612094566052878     
  0.50000000000000000        1.7594898103613890     
  0.50000000000000000        1.7636087566457022     
  0.50000000000000000        1.7663756351589655     
  0.50000000000000000        1.7692550444345212     
  0.50000000000000000        1.7724865671954522     
  0.50000000000000000        1.7744512523562701     
  0.50000000000000000        1.7772305481782560     
  0.50000000000000000        1.7801065362638120     
  0.50000000000000000        1.7838497320265922     
  0.50000000000000000        1.7882281253866346     
  0.50000000000000000        1.7879639340429385     
  0.50000000000000000        1.7872467466476234     
  0.50000000000000000        1.7918080310302429     
  0.50000000000000000        1.7929758504989977     
  0.50000000000000000        1.7951178911440788     
  0.50000000000000000        1.7971757994109403     
  0.50000000000000000        1.7996625723013118     
  0.50000000000000000        1.8020878066836463     
  0.50000000000000000        1.8040583573975635     
  0.50000000000000000        1.8091942483334744     
  0.50000000000000000        1.8111630618074290     
  0.50000000000000000        1.8100232579732403     
  0.50000000000000000        1.8111754947037859     
  0.50000000000000000        1.8143737859835607     
  0.50000000000000000        1.8184449993209544     
  0.50000000000000000        1.8254777950549173     
  0.50000000000000000        1.8253035002490883     
  0.50000000000000000        1.8278802183982421     
  0.50000000000000000        1.8306613384231927     
  0.50000000000000000        1.8339723015260976     
  0.50000000000000000        1.8339660879897473     
  0.50000000000000000        1.8389699545768394     
  0.50000000000000000        1.8416424323563891     
  0.50000000000000000        1.8478266842944713     
  0.50000000000000000        1.8514669924763645     
  0.50000000000000000        1.8518737785463202     
  0.50000000000000000        1.8542956356297520     
  0.50000000000000000        1.8575081042456780     
  0.50000000000000000        1.8611170753051844     
  0.50000000000000000        1.8611790850576408     
  0.50000000000000000        1.8635503105268771     
  0.50000000000000000        1.8660468799015213     
  0.50000000000000000        1.8678070865914265     
  0.50000000000000000        1.8728289016000979     
  0.50000000000000000        1.8787388679160220     
  0.50000000000000000        1.8790725656718266     
  0.50000000000000000        1.8811613666973521     
  0.50000000000000000        1.8836585832818553     
  0.50000000000000000        1.8861016551469447     
  0.50000000000000000        1.8884649878080690     
  0.50000000000000000        1.8891422368634050     
  0.50000000000000000        1.8916567726077513     
  0.50000000000000000        1.8944599007984095     
  0.50000000000000000        1.8972474027631101     
  0.50000000000000000        1.8984857403943245     
  0.50000000000000000        1.9020967040872421     
  0.50000000000000000        1.9036989066068291     
  0.50000000000000000        1.9026177383925820     
  0.50000000000000000        1.9087634505970783     
  0.50000000000000000        1.9093188346920353     
  0.50000000000000000        1.9124505168293293     
  0.50000000000000000        1.9162561470546482     
  0.50000000000000000        1.9193350869942982     
  0.50000000000000000        1.9214928239818825     
  0.50000000000000000        1.9257189301373945     
  0.50000000000000000        1.9249491594571104     
  0.50000000000000000        1.9278844182664692     
  0.50000000000000000        1.9319118955493586     
  0.50000000000000000        1.9357712146495540     
  0.50000000000000000        1.9375895245677981     
  0.50000000000000000        1.9389895823194898     
  0.50000000000000000        1.9416038952259527     
  0.50000000000000000        1.9438273518083715     
  0.50000000000000000        1.9454434711705435     
  0.50000000000000000        1.9497236344880218     
  0.50000000000000000        1.9508737229986899     
  0.50000000000000000        1.9535373587137492     
  0.50000000000000000        1.9581947889906655     
  0.50000000000000000        1.9624051428589713     
  0.50000000000000000        1.9629169858408169     
  0.50000000000000000        1.9659030220549187     
  0.50000000000000000        1.9682803583361306     
  0.50000000000000000        1.9713790463890639     
  0.50000000000000000        1.9709200230183068     
  0.50000000000000000        1.9749841179659882     
  0.50000000000000000        1.9782803183548765     
  0.50000000000000000        1.9829038925898370     
  0.50000000000000000        1.9852799387463964     
  0.50000000000000000        1.9870471960402174     
  0.50000000000000000        1.9945591416360173     
  0.50000000000000000        1.9942684602579508     
  0.50000000000000000        1.9971024021230281     
  0.50000000000000000        2.0016650840567891     
  0.50000000000000000        2.0026016051810025     
  0.50000000000000000        2.0071562983681570     
  0.50000000000000000        2.0077958501846975     
  0.50000000000000000        2.0081647068794517     
  0.50000000000000000        2.0128980712902180     
  0.50000000000000000        2.0164292614163379     
  0.50000000000000000        2.0201517139718899     
  0.50000000000000000        2.0244893134930724     
  0.50000000000000000        2.0226288457171098     
  0.50000000000000000        2.0245582145177927     
  0.50000000000000000        2.0275303877793664     
  0.50000000000000000        2.0324114190488221     
  0.50000000000000000        2.0322415019007387     
  0.50000000000000000        2.0339606677494082     
  0.50000000000000000        2.0388709320087006     
  0.50000000000000000        2.0417940107677524     
  0.50000000000000000        2.0451550131996221     
  0.50000000000000000        2.0453106503248559     
  0.50000000000000000        2.0468507671469780     
  0.50000000000000000        2.0511806764656431     
  0.50000000000000000        2.0533468711584568     
  0.50000000000000000        2.0535450134678790     
  0.50000000000000000        2.0576284113319208     
  0.50000000000000000        2.0614461607273054     
  0.50000000000000000        2.0638430094856233     
  0.50000000000000000        2.0679554069480037     
  0.50000000000000000        2.0690822378835954     
  0.50000000000000000        2.0697842420328669     
  0.50000000000000000        2.0732437936513559     
  0.50000000000000000        2.0762001294664110     
  0.50000000000000000        2.0792129557412018     
  0.50000000000000000        2.0812017508436398     
  0.50000000000000000        2.0834024205635906     
  0.50000000000000000        2.0853343879827904     
  0.50000000000000000        2.0893206877976152     
  0.50000000000000000        2.0917888041168471     
  0.50000000000000000        2.0952514786972962     
  0.50000000000000000        2.0984591562131705     
  0.50000000000000000        2.1041232005446382     
  0.50000000000000000        2.1075382662234396     
  0.50000000000000000        2.1145624256253868     
  0.50000000000000000        2.1179723425362624     
  0.50000000000000000        2.1243339924829296     
  0.50000000000000000        2.1282360280821120     
  0.50000000000000000        2.1284247186160865     
  0.50000000000000000        2.1284290005458413     
  0.50000000000000000        2.1326432275648575     
  0.50000000000000000        2.1337949824162337     
  0.50000000000000000        2.1338387973067121     
  0.50000000000000000        2.1391325454642089     
  0.50000000000000000        2.1465004383880277     
  0.50000000000000000        2.1497570005498847     
  0.50000000000000000        2.1529189724614390     
  0.50000000000000000        2.1529597315617330     
  0.50000000000000000        2.1558500184784588     
  0.50000000000000000        2.1582198949388030     
  0.50000000000000000        2.1576248410967303     
  0.50000000000000000        2.1591160751524843     
  0.50000000000000000        2.1601063324408116     
  0.50000000000000000        2.1616540034889518     
  0.50000000000000000        2.1672802113446767     
  0.50000000000000000        2.1703208843493513     
  0.50000000000000000        2.1749093951295038     
  0.50000000000000000        2.1773532735623284     
  0.50000000000000000        2.1812712554317173     
  0.50000000000000000        2.1824876388628436     
  0.50000000000000000        2.1869867847413111     
  0.50000000000000000        2.1927625252251453     
  0.50000000000000000        2.1971919350651294     
  0.50000000000000000        2.2001377024707285     
  0.50000000000000000        2.2016614316092706     
  0.50000000000000000        2.2039816302082063     
  0.50000000000000000        2.2118909023473421     
  0.50000000000000000        2.2147998891575451     
  0.50000000000000000        2.2172197465811898     
  0.50000000000000000        2.2240152152928996     
  0.50000000000000000        2.2266800572393901     
  0.50000000000000000        2.2326702108969041     
  0.50000000000000000        2.2347889545968851     
  0.50000000000000000        2.2353943363262037     
  0.50000000000000000        2.2403580031841379     
  0.50000000000000000        2.2430591737234362     
  0.50000000000000000        2.2426886841489964     
  0.50000000000000000        2.2438873952474871     
  0.50000000000000000        2.2469514860141118     
  0.50000000000000000        2.2505495913148170     
  0.50000000000000000        2.2545800394596984     
  0.50000000000000000        2.2582499257229287     
  0.50000000000000000        2.2583253211101724     
  0.50000000000000000        2.2644569598590110     
  0.50000000000000000        2.2694138911574289     
  0.50000000000000000        2.2769995568469543     
  0.50000000000000000        2.2781479766216730     
  0.50000000000000000        2.2821872513165111     
  0.50000000000000000        2.2851514195372964     
  0.50000000000000000        2.2878376936370461     
  0.50000000000000000        2.2912191883198236     
  0.50000000000000000        2.2928558939892483     
  0.50000000000000000        2.2966440306642415     
  0.50000000000000000        2.2957594208630177     
  0.50000000000000000        2.3020219021517665     
  0.50000000000000000        2.3041894905472677     
  0.50000000000000000        2.3059288878507740     
  0.50000000000000000        2.3094869021979889     
  0.50000000000000000        2.3120721375603743     
  0.50000000000000000        2.3132696914320192     
  0.50000000000000000        2.3199232851306384     
  0.50000000000000000        2.3242049821661315     
  0.50000000000000000        2.3243996310621196     
  0.50000000000000000        2.3290739307560866     
  0.50000000000000000        2.3312085701100589     
  0.50000000000000000        2.3361807606863998     
  0.50000000000000000        2.3372256365421809     
  0.50000000000000000        2.3414664787065202     
  0.50000000000000000        2.3438300750621703     
  0.50000000000000000        2.3497514894121725     
  0.50000000000000000        2.3580315158299818     
  0.50000000000000000        2.3585670152400660     
  0.50000000000000000        2.3604172412679656     
  0.50000000000000000        2.3640670193929250     
  0.50000000000000000        2.3668697447416616     
  0.50000000000000000        2.3746062172969360     
  0.50000000000000000        2.3819980876430886     
  0.50000000000000000        2.3811795471912749     
  0.50000000000000000        2.3830006827311898     
  0.50000000000000000        2.3851743883839625     
  0.50000000000000000        2.3917319775216725     
  0.50000000000000000        2.3965123769289729     
  0.50000000000000000        2.3981561768742452     
  0.50000000000000000        2.4101723734695675     
  0.50000000000000000        2.4145257587590052     
  0.50000000000000000        2.4148828454174147     
  0.50000000000000000        2.4183025328398848     
  0.50000000000000000        2.4224851898565607     
  0.50000000000000000        2.4233097087962800     
  0.50000000000000000        2.4280740707372388     
  0.50000000000000000        2.4342830968783939     
  0.50000000000000000        2.4389487894165942     
  0.50000000000000000        2.4404523739877551     
  0.50000000000000000        2.4423282890546290     
  0.50000000000000000        2.4465351608785983     
  0.50000000000000000        2.4479887632077979     
  0.50000000000000000        2.4512971782918029     
  0.50000000000000000        2.4590872296250339     
  0.50000000000000000        2.4614092757925654     
  0.50000000000000000        2.4656309876435056     
  0.50000000000000000        2.4731831888790765     
  0.50000000000000000        2.4764686678775050     
  0.50000000000000000        2.4790651740327032     
  0.50000000000000000        2.4777168362548370     
  0.50000000000000000        2.4838916382548675     
  0.50000000000000000        2.4859430129914486     
  0.50000000000000000        2.4982092604180650     
  0.50000000000000000        2.5027596316133351     
  0.50000000000000000        2.5080606104618290     
  0.50000000000000000        2.5123637175893361     
  0.50000000000000000        2.5157075479173230     
  0.50000000000000000        2.5174201703107553     
  0.50000000000000000        2.5162712980120840     
  0.50000000000000000        2.5213304462407002     
  0.50000000000000000        2.5287306491996961     
  0.50000000000000000        2.5301082396083938     
  0.50000000000000000        2.5376912791131865     
  0.50000000000000000        2.5392311759033248     
  0.50000000000000000        2.5460661342024213     
  0.50000000000000000        2.5495413285703812     
  0.50000000000000000        2.5511115074566320     
  0.50000000000000000        2.5580907338353249     
  0.50000000000000000        2.5629482189537640     
  0.50000000000000000        2.5676024181842063     
  0.50000000000000000        2.5706143894895011     
  0.50000000000000000        2.5767627461208740     
  0.50000000000000000        2.5775997231961529     
  0.50000000000000000        2.5852949079680236     
  0.50000000000000000        2.5873814687699994     
  0.50000000000000000        2.5907023668087952     
  0.50000000000000000        2.5995920276376587     
  0.50000000000000000        2.5992883028836591     
  0.50000000000000000        2.6007541467103916     
  0.50000000000000000        2.6050840335747729     
  0.50000000000000000        2.6148756413108192     
  0.50000000000000000        2.6144515373534816     
  0.50000000000000000        2.6194991174579698     
  0.50000000000000000        2.6229381299123276     
  0.50000000000000000        2.6311140055530267     
  0.50000000000000000        2.6338744857208685     
  0.50000000000000000        2.6369364589761464     
  0.50000000000000000        2.6435759378690342     
  0.50000000000000000        2.6481620670939012     
  0.50000000000000000        2.6546806154108644     
  0.50000000000000000        2.6560223491405885     
  0.50000000000000000        2.6617732389325575     
  0.50000000000000000        2.6640849647895433     
  0.50000000000000000        2.6749309226242666     
  0.50000000000000000        2.6786593777935188     
  0.50000000000000000        2.6827089928849617     
  0.50000000000000000        2.6863238480515452     
  0.50000000000000000        2.6941435959211120     
  0.50000000000000000        2.7037341772371057     
  0.50000000000000000        2.7070558950683363     
  0.50000000000000000        2.7120281550888485     
  0.50000000000000000        2.7214165550929064     
  0.50000000000000000        2.7268882863974060     
