  0.50000000000000000       0.33921685919165689     
  0.50000000000000000       0.34113805261691432     
  0.50000000000000000       0.34310870385320058     
  0.50000000000000000       0.34354389382418127     
  0.50000000000000000       0.34404524448349960     
  0.50000000000000000       0.34247115048125565     
  0.50000000000000000       0.34390334901910791     
  0.50000000000000000       0.34624729591831738     
  0.50000000000000000       0.34843279670985439     
  0.50000000000000000       0.34962552404637748     
  0.50000000000000000       0.35057297320575387     
  0.50000000000000000       0.35154916617226739     
  0.50000000000000000       0.35440975321201940     
  0.50000000000000000       0.35333812467361803     
  0.50000000000000000       0.35713075844205733     
  0.50000000000000000       0.35459595847155967     
  0.50000000000000000       0.35544763846507088     
  0.50000000000000000       0.35254629821925576     
  0.50000000000000000       0.35139504517549724     
  0.50000000000000000       0.34641963032078493     
  0.50000000000000000       0.34428355512677911     
  0.50000000000000000       0.34541420424710623     
  0.50000000000000000       0.34414961918822584     
  0.50000000000000000       0.34741254213934702     
  0.50000000000000000       0.34849808332902477     
  0.50000000000000000       0.35088507473533781     
  0.50000000000000000       0.35189451385575943     
  0.50000000000000000       0.35144048525831373     
  0.50000000000000000       0.35361490124849837     
  0.50000000000000000       0.35344718090743044     
  0.50000000000000000       0.35338294110279911     
  0.50000000000000000       0.35592208796574987     
  0.50000000000000000       0.35136504582163752     
  0.50000000000000000       0.35136405826167838     
  0.50000000000000000       0.35449000370362604     
  0.50000000000000000       0.35481624514085297     
  0.50000000000000000       0.35644232627988082     
  0.50000000000000000       0.35762958934813049     
  0.50000000000000000       0.35611124632412050     
  0.50000000000000000       0.35721424561981330     
  0.50000000000000000       0.35902272703313365     
  0.50000000000000000       0.35922612592350589     
  0.50000000000000000       0.36069570659322103     
  0.50000000000000000       0.36119306777826132     
  0.50000000000000000       0.36241752899135449     
  0.50000000000000000       0.36513582806649225     
  0.50000000000000000       0.35985962514296510     
  0.50000000000000000       0.36181397446926589     
  0.50000000000000000       0.36105486281548060     
  0.50000000000000000       0.36213279932795395     
  0.50000000000000000       0.36369545863886721     
  0.50000000000000000       0.36211114847514736     
  0.50000000000000000       0.36296549601244976     
  0.50000000000000000       0.36241671502976303     
  0.50000000000000000       0.36535642878199148     
  0.50000000000000000       0.36638201917103785     
  0.50000000000000000       0.36377124087825763     
  0.50000000000000000       0.36474754295004530     
  0.50000000000000000       0.36288447875847929     
  0.50000000000000000       0.36662794982091107     
  0.50000000000000000       0.36754304833079665     
  0.50000000000000000       0.36634115989899918     
  0.50000000000000000       0.36791050728521846     
  0.50000000000000000       0.36771216624209302     
  0.50000000000000000       0.36902544921358071     
  0.50000000000000000       0.37059967533065752     
  0.50000000000000000       0.37005816682506598     
  0.50000000000000000       0.37035114386717005     
  0.50000000000000000       0.37288724136520557     
  0.50000000000000000       0.37409568592747178     
  0.50000000000000000       0.37547232174065392     
  0.50000000000000000       0.37318126393281581     
  0.50000000000000000       0.37363951126232209     
  0.50000000000000000       0.37150320826800431     
  0.50000000000000000       0.37328621808005025     
  0.50000000000000000       0.37565907826226841     
  0.50000000000000000       0.37640482993903213     
  0.50000000000000000       0.37251084767511067     
  0.50000000000000000       0.37415916832505047     
  0.50000000000000000       0.37434988981991246     
  0.50000000000000000       0.37482410037684488     
  0.50000000000000000       0.37384224491905549     
  0.50000000000000000       0.37256628218367993     
  0.50000000000000000       0.37422692262620494     
  0.50000000000000000       0.37551943018189959     
  0.50000000000000000       0.37764271851454723     
  0.50000000000000000       0.37807206818514416     
  0.50000000000000000       0.37768959057612861     
  0.50000000000000000       0.37893052096686830     
  0.50000000000000000       0.37937439472384504     
  0.50000000000000000       0.38168099753412754     
  0.50000000000000000       0.38192234571234884     
  0.50000000000000000       0.38234389182279038     
  0.50000000000000000       0.38522921498831408     
  0.50000000000000000       0.38665089217522208     
  0.50000000000000000       0.38619291102175879     
  0.50000000000000000       0.38656820495040911     
  0.50000000000000000       0.38627388644434646     
  0.50000000000000000       0.38653138519765839     
  0.50000000000000000       0.38821543243721202     
  0.50000000000000000       0.38553467202610214     
  0.50000000000000000       0.38373977132096293     
  0.50000000000000000       0.38599646790232178     
  0.50000000000000000       0.38608984763072485     
  0.50000000000000000       0.38706106840278132     
  0.50000000000000000       0.38807967577696090     
  0.50000000000000000       0.38796856197857643     
  0.50000000000000000       0.38749857574596902     
  0.50000000000000000       0.38952275248393953     
  0.50000000000000000       0.39002696957867222     
  0.50000000000000000       0.39129158911911155     
  0.50000000000000000       0.39154739413894823     
  0.50000000000000000       0.39172605582959541     
  0.50000000000000000       0.39270418871722157     
  0.50000000000000000       0.39212853204565690     
  0.50000000000000000       0.39260188140185015     
  0.50000000000000000       0.39458182546066034     
  0.50000000000000000       0.39601579067094939     
  0.50000000000000000       0.39584149571531846     
  0.50000000000000000       0.39638773259590288     
  0.50000000000000000       0.39607378392208759     
  0.50000000000000000       0.39585090243178378     
  0.50000000000000000       0.39664870739498603     
  0.50000000000000000       0.39738774477846839     
  0.50000000000000000       0.39830681365605436     
  0.50000000000000000       0.39828430901753009     
  0.50000000000000000       0.39946507735600001     
  0.50000000000000000       0.39917392273522978     
  0.50000000000000000       0.39808364734907542     
  0.50000000000000000       0.39868937543355010     
  0.50000000000000000       0.39846631855689019     
  0.50000000000000000       0.39852385987506800     
  0.50000000000000000       0.39740656634170435     
  0.50000000000000000       0.39927982236699222     
  0.50000000000000000       0.39844246953080820     
  0.50000000000000000       0.39771025054848330     
  0.50000000000000000       0.39977827451363623     
  0.50000000000000000       0.40054950913225618     
  0.50000000000000000       0.40064348277384987     
  0.50000000000000000       0.40188048341765636     
  0.50000000000000000       0.40511059863231402     
  0.50000000000000000       0.40803505203392199     
  0.50000000000000000       0.40621176090093059     
  0.50000000000000000       0.40776756074977349     
  0.50000000000000000       0.40917586387500826     
  0.50000000000000000       0.40593263902059462     
  0.50000000000000000       0.40825909516138204     
  0.50000000000000000       0.40793240425246324     
  0.50000000000000000       0.40789220107553703     
  0.50000000000000000       0.40855567980274898     
  0.50000000000000000       0.40973306941020837     
  0.50000000000000000       0.41215930512707466     
  0.50000000000000000       0.41112426932636836     
  0.50000000000000000       0.41396763617674459     
  0.50000000000000000       0.41457327203094607     
  0.50000000000000000       0.41511716318843206     
  0.50000000000000000       0.41356909369663519     
  0.50000000000000000       0.41521905648180457     
  0.50000000000000000       0.41349331872345729     
  0.50000000000000000       0.41375037916975899     
  0.50000000000000000       0.41308663122361899     
  0.50000000000000000       0.41426094902930011     
  0.50000000000000000       0.41365409883069226     
  0.50000000000000000       0.41469402250893417     
  0.50000000000000000       0.41479651230048908     
  0.50000000000000000       0.41407005464995983     
  0.50000000000000000       0.41601346937122941     
  0.50000000000000000       0.41475112701806793     
  0.50000000000000000       0.41897227170306905     
  0.50000000000000000       0.41895851750652646     
  0.50000000000000000       0.41851427839626432     
  0.50000000000000000       0.42016051765546614     
  0.50000000000000000       0.42084394891989341     
  0.50000000000000000       0.41988154113409593     
  0.50000000000000000       0.41874857468009274     
  0.50000000000000000       0.41694922319346617     
  0.50000000000000000       0.41533208251418507     
  0.50000000000000000       0.41549259294395924     
  0.50000000000000000       0.41712226812260056     
  0.50000000000000000       0.41663796489724270     
  0.50000000000000000       0.41533339977640082     
  0.50000000000000000       0.41777492243513947     
  0.50000000000000000       0.41788367040420304     
  0.50000000000000000       0.41841634451024312     
  0.50000000000000000       0.41741104734166079     
  0.50000000000000000       0.41540472583734278     
  0.50000000000000000       0.41550972192811209     
  0.50000000000000000       0.41724775701351469     
  0.50000000000000000       0.41965382611537017     
  0.50000000000000000       0.42133963104788918     
  0.50000000000000000       0.42356838099522598     
  0.50000000000000000       0.42361484643812908     
  0.50000000000000000       0.42453296660097273     
  0.50000000000000000       0.42515541477286334     
  0.50000000000000000       0.42547858632488023     
  0.50000000000000000       0.42973634381462844     
  0.50000000000000000       0.42801134672424013     
  0.50000000000000000       0.42934627521866275     
  0.50000000000000000       0.42986780433352045     
  0.50000000000000000       0.42883514284871715     
  0.50000000000000000       0.42810565534387202     
  0.50000000000000000       0.42930952448988613     
  0.50000000000000000       0.42964393591908845     
  0.50000000000000000       0.42990525314679573     
  0.50000000000000000       0.43239339289125844     
  0.50000000000000000       0.43116269804620266     
  0.50000000000000000       0.43182995598293594     
  0.50000000000000000       0.43254866019907823     
  0.50000000000000000       0.43294486695547185     
  0.50000000000000000       0.43289653062814359     
  0.50000000000000000       0.43377850062798906     
  0.50000000000000000       0.43526489907771371     
  0.50000000000000000       0.43500810098462672     
  0.50000000000000000       0.43672633438208130     
  0.50000000000000000       0.43754540086234961     
  0.50000000000000000       0.43765992751440486     
  0.50000000000000000       0.44013771701755466     
  0.50000000000000000       0.44067063788392424     
  0.50000000000000000       0.44242984488380444     
  0.50000000000000000       0.44384345177766882     
  0.50000000000000000       0.44230324808910737     
  0.50000000000000000       0.44248321101990129     
  0.50000000000000000       0.44147730177560618     
  0.50000000000000000       0.44112189392521195     
  0.50000000000000000       0.44570573616512377     
  0.50000000000000000       0.44745717067962154     
  0.50000000000000000       0.44831412371477697     
  0.50000000000000000       0.44990236114792204     
  0.50000000000000000       0.45049200071920836     
  0.50000000000000000       0.45043944181296958     
  0.50000000000000000       0.45054527298854730     
  0.50000000000000000       0.45119075554227805     
  0.50000000000000000       0.45340868423178726     
  0.50000000000000000       0.45435026781839660     
  0.50000000000000000       0.45346133299798375     
  0.50000000000000000       0.45390767262377629     
  0.50000000000000000       0.45307548779230622     
  0.50000000000000000       0.45415992373381542     
  0.50000000000000000       0.45698819766561805     
  0.50000000000000000       0.45775186312570426     
  0.50000000000000000       0.45913372562883836     
  0.50000000000000000       0.46112326268399784     
  0.50000000000000000       0.46110746424893279     
  0.50000000000000000       0.46142207331258156     
  0.50000000000000000       0.46302971188522157     
  0.50000000000000000       0.46524459531135420     
  0.50000000000000000       0.46308286086742356     
  0.50000000000000000       0.46544799782696877     
  0.50000000000000000       0.46622029315394187     
  0.50000000000000000       0.46664045439245960     
  0.50000000000000000       0.46794455242430999     
  0.50000000000000000       0.46987244256275496     
  0.50000000000000000       0.46721460027361594     
  0.50000000000000000       0.46908316759762769     
  0.50000000000000000       0.46814256878491811     
  0.50000000000000000       0.46994412404229102     
  0.50000000000000000       0.47063166280237745     
  0.50000000000000000       0.46910231445510320     
  0.50000000000000000       0.47067303173114894     
  0.50000000000000000       0.47242338049984056     
  0.50000000000000000       0.47512018132330525     
  0.50000000000000000       0.47558070132170016     
  0.50000000000000000       0.47407454102233793     
  0.50000000000000000       0.47647773089006584     
  0.50000000000000000       0.47633690343099211     
  0.50000000000000000       0.47594009706938856     
  0.50000000000000000       0.47505619733559001     
  0.50000000000000000       0.47599635412478136     
  0.50000000000000000       0.47781947285643511     
  0.50000000000000000       0.47877604750290104     
  0.50000000000000000       0.48025434715336779     
  0.50000000000000000       0.48019317877877299     
  0.50000000000000000       0.48231758353746557     
  0.50000000000000000       0.48018937104671977     
  0.50000000000000000       0.48132241740745485     
  0.50000000000000000       0.48114477231954744     
  0.50000000000000000       0.48161658900449744     
  0.50000000000000000       0.48032037822616225     
  0.50000000000000000       0.48297391048877714     
  0.50000000000000000       0.48240129883890326     
  0.50000000000000000       0.48479368486192342     
  0.50000000000000000       0.48395686959321083     
  0.50000000000000000       0.48421755137742650     
  0.50000000000000000       0.48589780136085636     
  0.50000000000000000       0.48622484499487406     
  0.50000000000000000       0.48888610746777061     
  0.50000000000000000       0.48939436184785201     
  0.50000000000000000       0.49071214746907721     
  0.50000000000000000       0.49365782122691293     
  0.50000000000000000       0.49154682733851907     
  0.50000000000000000       0.49079733165258688     
  0.50000000000000000       0.49115455715914358     
  0.50000000000000000       0.49298280289906415     
  0.50000000000000000       0.49530717223818854     
  0.50000000000000000       0.49458460529267967     
  0.50000000000000000       0.49617186294191917     
  0.50000000000000000       0.49675447696089670     
  0.50000000000000000       0.49258261087891242     
  0.50000000000000000       0.49220255489047737     
  0.50000000000000000       0.48880095393887935     
  0.50000000000000000       0.49010194021712472     
  0.50000000000000000       0.49179634868543864     
  0.50000000000000000       0.49118480297127931     
  0.50000000000000000       0.49389628477915259     
  0.50000000000000000       0.49421854866178805     
  0.50000000000000000       0.49346430178029088     
  0.50000000000000000       0.49587515718908648     
  0.50000000000000000       0.49708195893419393     
  0.50000000000000000       0.49627539371852158     
  0.50000000000000000       0.49846255718231269     
  0.50000000000000000       0.49572911096831263     
  0.50000000000000000       0.49834101465161673     
  0.50000000000000000       0.49938377496783559     
  0.50000000000000000       0.50153638355145880     
  0.50000000000000000       0.50155286481513173     
  0.50000000000000000       0.50221395859073326     
  0.50000000000000000       0.50272347576193255     
  0.50000000000000000       0.50338564432237831     
  0.50000000000000000       0.50518329915334270     
  0.50000000000000000       0.50263485842068789     
  0.50000000000000000       0.50378199847721383     
  0.50000000000000000       0.50377311549513770     
  0.50000000000000000       0.50557274181297807     
  0.50000000000000000       0.50793338093190243     
  0.50000000000000000       0.51075279796345363     
  0.50000000000000000       0.50952666291563276     
  0.50000000000000000       0.50999372652914055     
  0.50000000000000000       0.51264490647014505     
  0.50000000000000000       0.51429828790503329     
  0.50000000000000000       0.51558104543262218     
  0.50000000000000000       0.51764964934757352     
  0.50000000000000000       0.51999447619055950     
  0.50000000000000000       0.52134841864483938     
  0.50000000000000000       0.52077311456618780     
  0.50000000000000000       0.52272909932678679     
  0.50000000000000000       0.52394678283880047     
  0.50000000000000000       0.52609099784137214     
  0.50000000000000000       0.52648940847511838     
  0.50000000000000000       0.52763405108826156     
  0.50000000000000000       0.52974968116146570     
  0.50000000000000000       0.53124593649333463     
  0.50000000000000000       0.53131677131341526     
  0.50000000000000000       0.53328750001303327     
  0.50000000000000000       0.53455021072239539     
  0.50000000000000000       0.53641961461672238     
  0.50000000000000000       0.53528964084023656     
  0.50000000000000000       0.53590490200556751     
  0.50000000000000000       0.53994922313328964     
  0.50000000000000000       0.53567074399211023     
  0.50000000000000000       0.53543459277947747     
  0.50000000000000000       0.53690365051733835     
  0.50000000000000000       0.53811245157552889     
  0.50000000000000000       0.53801652398162325     
  0.50000000000000000       0.53884491473152352     
  0.50000000000000000       0.53969028755154191     
  0.50000000000000000       0.54106236893293058     
  0.50000000000000000       0.54277658732210554     
  0.50000000000000000       0.54374119250728548     
  0.50000000000000000       0.54452690715186769     
  0.50000000000000000       0.54451878643647511     
  0.50000000000000000       0.54621626350631836     
  0.50000000000000000       0.54567150673936204     
  0.50000000000000000       0.54696569514002569     
  0.50000000000000000       0.55008039813151122     
  0.50000000000000000       0.54701579004927048     
  0.50000000000000000       0.55124099650974934     
  0.50000000000000000       0.55125751263501499     
  0.50000000000000000       0.55120658914951726     
  0.50000000000000000       0.55184778181771854     
  0.50000000000000000       0.55321452452524866     
  0.50000000000000000       0.55445543383944873     
  0.50000000000000000       0.55468327453920807     
  0.50000000000000000       0.55597779518358159     
  0.50000000000000000       0.55882560264524450     
  0.50000000000000000       0.55867355486002879     
  0.50000000000000000       0.55714508682252806     
  0.50000000000000000       0.55864699307564436     
  0.50000000000000000       0.55919543744560940     
  0.50000000000000000       0.56031207210199341     
  0.50000000000000000       0.56296274465472607     
  0.50000000000000000       0.56413449903215529     
  0.50000000000000000       0.56599183625315064     
  0.50000000000000000       0.56661787643601080     
  0.50000000000000000       0.56626015832117282     
  0.50000000000000000       0.56720953192307100     
  0.50000000000000000       0.56978012997873684     
  0.50000000000000000       0.57098499409375592     
  0.50000000000000000       0.57224813574671707     
  0.50000000000000000       0.57159293445183934     
  0.50000000000000000       0.57284317931900652     
  0.50000000000000000       0.57231639149778601     
  0.50000000000000000       0.57216315947053964     
  0.50000000000000000       0.56947050121607212     
  0.50000000000000000       0.57039843003156676     
  0.50000000000000000       0.57299952944568311     
  0.50000000000000000       0.57530838815804408     
  0.50000000000000000       0.57683485856390959     
  0.50000000000000000       0.57929987975745512     
  0.50000000000000000       0.57856326074830733     
  0.50000000000000000       0.57932131558232136     
  0.50000000000000000       0.57862015102582554     
  0.50000000000000000       0.57920275052386039     
  0.50000000000000000       0.58028556386956787     
  0.50000000000000000       0.58196973177152955     
  0.50000000000000000       0.58458651839335829     
  0.50000000000000000       0.58499128619218510     
  0.50000000000000000       0.58562799030192103     
  0.50000000000000000       0.58511125978935752     
  0.50000000000000000       0.58707829507590148     
  0.50000000000000000       0.58796381384592067     
  0.50000000000000000       0.58966651392934466     
  0.50000000000000000       0.58658670706780747     
  0.50000000000000000       0.58587507146368978     
  0.50000000000000000       0.58673663891745420     
  0.50000000000000000       0.58683290930611776     
  0.50000000000000000       0.59072940007100350     
  0.50000000000000000       0.59169554602073227     
  0.50000000000000000       0.58971435435570996     
  0.50000000000000000       0.59042042374364812     
  0.50000000000000000       0.58894111943062377     
  0.50000000000000000       0.58925699467241444     
  0.50000000000000000       0.58953933869899089     
  0.50000000000000000       0.59100114142436055     
  0.50000000000000000       0.59150911724406718     
  0.50000000000000000       0.59439444551792775     
  0.50000000000000000       0.59436870863073743     
  0.50000000000000000       0.59285462615146045     
  0.50000000000000000       0.59533975157611962     
  0.50000000000000000       0.59492811188593286     
  0.50000000000000000       0.59591272779348614     
  0.50000000000000000       0.59700043500814992     
  0.50000000000000000       0.60004394245558501     
  0.50000000000000000       0.59977416234271530     
  0.50000000000000000       0.60154508140012553     
  0.50000000000000000       0.60194706112247687     
  0.50000000000000000       0.60192891675122162     
  0.50000000000000000       0.60268768694416330     
  0.50000000000000000       0.60262247368721056     
  0.50000000000000000       0.60822237867468409     
  0.50000000000000000       0.60843744258105126     
  0.50000000000000000       0.60729545174157273     
  0.50000000000000000       0.60802191254273019     
  0.50000000000000000       0.60611025956409748     
  0.50000000000000000       0.60695769892297768     
  0.50000000000000000       0.60700451355992513     
  0.50000000000000000       0.60605088443880462     
  0.50000000000000000       0.60581587647953050     
  0.50000000000000000       0.60695511696248694     
  0.50000000000000000       0.60860176947169364     
  0.50000000000000000       0.60934251653278260     
  0.50000000000000000       0.61067937519998416     
  0.50000000000000000       0.61198422608359770     
  0.50000000000000000       0.61365238433325864     
  0.50000000000000000       0.61285346388275208     
  0.50000000000000000       0.61436258635485252     
  0.50000000000000000       0.61391468954503381     
  0.50000000000000000       0.61408837616492917     
  0.50000000000000000       0.61480097514041887     
  0.50000000000000000       0.61483172153536003     
  0.50000000000000000       0.61585088323496429     
  0.50000000000000000       0.61364502020199474     
  0.50000000000000000       0.61621921099906807     
  0.50000000000000000       0.61712513703917082     
  0.50000000000000000       0.61643137941634052     
  0.50000000000000000       0.61865592913281375     
  0.50000000000000000       0.62023488997651022     
  0.50000000000000000       0.62044263366033192     
  0.50000000000000000       0.62049585416210462     
  0.50000000000000000       0.62298904847249759     
  0.50000000000000000       0.62314657568800591     
  0.50000000000000000       0.62540838223368311     
  0.50000000000000000       0.62602239541521065     
  0.50000000000000000       0.62909356157534546     
  0.50000000000000000       0.62936151569755872     
  0.50000000000000000       0.63064244729815222     
  0.50000000000000000       0.63083402006315481     
  0.50000000000000000       0.63297870109210308     
  0.50000000000000000       0.63288482223087072     
  0.50000000000000000       0.63564039780229642     
  0.50000000000000000       0.63476981938643640     
  0.50000000000000000       0.63541306513318396     
  0.50000000000000000       0.63637313541170570     
  0.50000000000000000       0.63740394558625546     
  0.50000000000000000       0.63859036549315995     
  0.50000000000000000       0.63816281071047065     
  0.50000000000000000       0.63764621589323056     
  0.50000000000000000       0.63799173039615198     
  0.50000000000000000       0.64076168559936342     
  0.50000000000000000       0.64030361844850958     
  0.50000000000000000       0.64220104708841852     
  0.50000000000000000       0.64191795953003172     
  0.50000000000000000       0.64439639729194731     
  0.50000000000000000       0.64597419320574900     
  0.50000000000000000       0.64791944778318644     
  0.50000000000000000       0.64898209776724336     
  0.50000000000000000       0.65008266585490659     
  0.50000000000000000       0.65168541069225405     
  0.50000000000000000       0.65325829554909198     
  0.50000000000000000       0.65390180120803443     
  0.50000000000000000       0.65397109864505509     
  0.50000000000000000       0.65484665987140822     
  0.50000000000000000       0.65592861974200467     
  0.50000000000000000       0.65792045263138021     
  0.50000000000000000       0.65913291789809492     
  0.50000000000000000       0.66006119479871472     
  0.50000000000000000       0.66124903563518522     
  0.50000000000000000       0.65668846728547159     
  0.50000000000000000       0.65774388585451327     
  0.50000000000000000       0.65790618626082775     
  0.50000000000000000       0.66016092424592543     
  0.50000000000000000       0.65985827313091860     
  0.50000000000000000       0.66003201573670189     
  0.50000000000000000       0.66229433919406588     
  0.50000000000000000       0.66344363532088302     
  0.50000000000000000       0.66714705036851640     
  0.50000000000000000       0.66740626227757538     
  0.50000000000000000       0.67033390319971531     
  0.50000000000000000       0.67206529546112748     
  0.50000000000000000       0.67345477706954249     
  0.50000000000000000       0.67262782023628986     
  0.50000000000000000       0.67459843481278625     
  0.50000000000000000       0.67397885975361582     
  0.50000000000000000       0.67776066041063388     
  0.50000000000000000       0.67858830046622209     
  0.50000000000000000       0.68088199434446395     
  0.50000000000000000       0.68073269135823011     
  0.50000000000000000       0.68097242455648477     
  0.50000000000000000       0.68256804054229825     
  0.50000000000000000       0.68269046132912337     
  0.50000000000000000       0.68374432835309662     
  0.50000000000000000       0.68660147203402033     
  0.50000000000000000       0.68872637023422634     
  0.50000000000000000       0.68926056384905898     
  0.50000000000000000       0.68968425293524938     
  0.50000000000000000       0.68837514309633718     
  0.50000000000000000       0.68925027709719799     
  0.50000000000000000       0.69064519002630043     
  0.50000000000000000       0.69374729762800058     
  0.50000000000000000       0.69310285323099308     
  0.50000000000000000       0.69347754911899528     
  0.50000000000000000       0.69631000825877543     
  0.50000000000000000       0.69695564437192736     
  0.50000000000000000       0.69635358246360290     
  0.50000000000000000       0.69807755571235042     
  0.50000000000000000       0.70086302102705922     
  0.50000000000000000       0.70021229928732431     
  0.50000000000000000       0.70231391193628312     
  0.50000000000000000       0.70295842547935727     
  0.50000000000000000       0.70606723606466559     
  0.50000000000000000       0.70832611848983085     
  0.50000000000000000       0.70913891816510066     
  0.50000000000000000       0.70984881653912879     
  0.50000000000000000       0.71039929061750406     
  0.50000000000000000       0.71180748966254193     
  0.50000000000000000       0.71349326183657169     
  0.50000000000000000       0.71380877497584372     
  0.50000000000000000       0.71630780395879867     
  0.50000000000000000       0.71681882403911956     
  0.50000000000000000       0.71649946800692454     
  0.50000000000000000       0.71730826686478366     
  0.50000000000000000       0.71995156821563988     
  0.50000000000000000       0.72025896405818024     
  0.50000000000000000       0.71987591972459342     
  0.50000000000000000       0.72044597878312544     
  0.50000000000000000       0.72034936109218606     
  0.50000000000000000       0.72189793354043452     
  0.50000000000000000       0.72484079157937842     
  0.50000000000000000       0.72682858968835795     
  0.50000000000000000       0.72732548974395606     
  0.50000000000000000       0.72891801281285140     
  0.50000000000000000       0.72684620546373147     
  0.50000000000000000       0.72654320685213314     
  0.50000000000000000       0.72951020589921711     
  0.50000000000000000       0.73184121210145214     
  0.50000000000000000       0.73153468964321355     
  0.50000000000000000       0.73351035004941600     
  0.50000000000000000       0.73231540191828870     
  0.50000000000000000       0.73377854453818614     
  0.50000000000000000       0.73654587109384373     
  0.50000000000000000       0.73614649036852420     
  0.50000000000000000       0.73570176127770104     
  0.50000000000000000       0.73843902091625679     
  0.50000000000000000       0.73885926947912495     
  0.50000000000000000       0.73749794929481638     
  0.50000000000000000       0.74001317610873585     
  0.50000000000000000       0.74046563908433072     
  0.50000000000000000       0.74497809659650294     
  0.50000000000000000       0.74559678301497101     
  0.50000000000000000       0.74821622865388093     
  0.50000000000000000       0.74996373708743747     
  0.50000000000000000       0.75111348031550840     
  0.50000000000000000       0.75226940754846083     
  0.50000000000000000       0.75556912310854862     
  0.50000000000000000       0.75173380271852963     
  0.50000000000000000       0.75137294607644378     
  0.50000000000000000       0.74909452271091048     
  0.50000000000000000       0.75126928122967840     
  0.50000000000000000       0.75375400056485375     
  0.50000000000000000       0.75247601564681510     
  0.50000000000000000       0.75392121267483958     
  0.50000000000000000       0.75674100475549011     
  0.50000000000000000       0.75557352756032614     
  0.50000000000000000       0.75568047341976374     
  0.50000000000000000       0.75611587107047740     
  0.50000000000000000       0.75757224669854217     
  0.50000000000000000       0.75624336866037467     
  0.50000000000000000       0.75543767732306577     
  0.50000000000000000       0.75697444196471686     
  0.50000000000000000       0.75551485256709938     
  0.50000000000000000       0.75680591788515628     
  0.50000000000000000       0.75868833199144348     
  0.50000000000000000       0.76103913997579831     
  0.50000000000000000       0.76313782326042912     
  0.50000000000000000       0.76333512162815431     
  0.50000000000000000       0.76499648702354683     
  0.50000000000000000       0.76581704148195584     
  0.50000000000000000       0.76722611547194575     
  0.50000000000000000       0.76751324086161965     
  0.50000000000000000       0.77080291072522833     
  0.50000000000000000       0.76778455710669569     
  0.50000000000000000       0.77117661395969783     
  0.50000000000000000       0.77184484880439364     
  0.50000000000000000       0.77214088139296599     
  0.50000000000000000       0.77125597592392658     
  0.50000000000000000       0.77084401978376782     
  0.50000000000000000       0.77183620687193155     
  0.50000000000000000       0.77235695042443986     
  0.50000000000000000       0.77523858895250441     
  0.50000000000000000       0.77643821272713431     
  0.50000000000000000       0.77658920802677045     
  0.50000000000000000       0.77838369278435238     
  0.50000000000000000       0.77870315707628279     
  0.50000000000000000       0.77942080805910763     
  0.50000000000000000       0.78056063980279511     
  0.50000000000000000       0.78069706569221609     
  0.50000000000000000       0.77953307040143294     
  0.50000000000000000       0.78173405974125387     
  0.50000000000000000       0.78345823316546159     
  0.50000000000000000       0.78527768569201584     
  0.50000000000000000       0.78713070544802477     
  0.50000000000000000       0.78424660993366047     
  0.50000000000000000       0.78380253876171935     
  0.50000000000000000       0.78592284750900276     
  0.50000000000000000       0.78884880697770221     
  0.50000000000000000       0.78852888424832557     
  0.50000000000000000       0.79113447762067146     
  0.50000000000000000       0.79211669160390485     
  0.50000000000000000       0.79165814705379489     
  0.50000000000000000       0.79118555933887613     
  0.50000000000000000       0.79603993820171937     
  0.50000000000000000       0.79695111286220133     
  0.50000000000000000       0.79750646475037534     
  0.50000000000000000       0.79919533637908380     
  0.50000000000000000       0.80089409085261032     
  0.50000000000000000       0.80287699760492259     
  0.50000000000000000       0.80599388580607645     
  0.50000000000000000       0.80556307856728004     
  0.50000000000000000       0.80557835050668380     
  0.50000000000000000       0.80435705704246274     
  0.50000000000000000       0.80396168084041619     
  0.50000000000000000       0.80425534339453364     
  0.50000000000000000       0.80783154031109916     
  0.50000000000000000       0.80917408272943980     
  0.50000000000000000       0.81033490155956578     
  0.50000000000000000       0.80909078691989222     
  0.50000000000000000       0.80889373427335087     
  0.50000000000000000       0.81079492048914936     
  0.50000000000000000       0.81284851696233673     
  0.50000000000000000       0.81236883259380122     
  0.50000000000000000       0.81483136052755079     
  0.50000000000000000       0.81254085122708908     
  0.50000000000000000       0.81381989838660296     
  0.50000000000000000       0.81589766542503739     
  0.50000000000000000       0.81415833026545847     
  0.50000000000000000       0.81625489153686104     
  0.50000000000000000       0.81724800879730353     
  0.50000000000000000       0.81647118670766261     
  0.50000000000000000       0.81764349335315778     
  0.50000000000000000       0.81765147771279523     
  0.50000000000000000       0.81875463621652322     
  0.50000000000000000       0.81927759629684616     
  0.50000000000000000       0.82192254313491020     
  0.50000000000000000       0.82324649049799170     
  0.50000000000000000       0.82443840662640433     
  0.50000000000000000       0.82488172076828370     
  0.50000000000000000       0.82583034818770962     
  0.50000000000000000       0.82812506559405286     
  0.50000000000000000       0.82665775186729107     
  0.50000000000000000       0.82929989864033615     
  0.50000000000000000       0.82917968428339961     
  0.50000000000000000       0.83102899049939971     
  0.50000000000000000       0.83266206997934233     
  0.50000000000000000       0.83132453555443320     
  0.50000000000000000       0.83143915948683578     
  0.50000000000000000       0.83361064640727989     
  0.50000000000000000       0.83358098804639091     
  0.50000000000000000       0.83391510275809644     
  0.50000000000000000       0.83507124647375264     
  0.50000000000000000       0.83743624218745794     
  0.50000000000000000       0.84059292227729721     
