  0.50000000000000000        9.1134429771824094E-002
  0.50000000000000000        9.1102275726794343E-002
  0.50000000000000000        9.1288359819411136E-002
  0.50000000000000000        9.1357728521839265E-002
  0.50000000000000000        9.1381187212535020E-002
  0.50000000000000000        9.1568550529762108E-002
  0.50000000000000000        9.2039849078547370E-002
  0.50000000000000000        9.2030854906672149E-002
  0.50000000000000000        9.2159667187749525E-002
  0.50000000000000000        9.2322155853486507E-002
  0.50000000000000000        9.2505805583189230E-002
  0.50000000000000000        9.2708526520024745E-002
  0.50000000000000000        9.2544396692948255E-002
  0.50000000000000000        9.2573124187914635E-002
  0.50000000000000000        9.2721787648743503E-002
  0.50000000000000000        9.2847437035438643E-002
  0.50000000000000000        9.2877050458197968E-002
  0.50000000000000000        9.3019203675546072E-002
  0.50000000000000000        9.3356755046531542E-002
  0.50000000000000000        9.3503662378772986E-002
  0.50000000000000000        9.3637012515433424E-002
  0.50000000000000000        9.3602452404402250E-002
  0.50000000000000000        9.3734816185007494E-002
  0.50000000000000000        9.3904960089877754E-002
  0.50000000000000000        9.4012386935451969E-002
  0.50000000000000000        9.4168741050763755E-002
  0.50000000000000000        9.4252557433596909E-002
  0.50000000000000000        9.4457925682059907E-002
  0.50000000000000000        9.4514330127342644E-002
  0.50000000000000000        9.4611995198357168E-002
  0.50000000000000000        9.4633703689719365E-002
  0.50000000000000000        9.4747655681828330E-002
  0.50000000000000000        9.4851922239544875E-002
  0.50000000000000000        9.5006177752361740E-002
  0.50000000000000000        9.4972419520683998E-002
  0.50000000000000000        9.4657742973811548E-002
  0.50000000000000000        9.5038109226523185E-002
  0.50000000000000000        9.5243865718179804E-002
  0.50000000000000000        9.5332470010019571E-002
  0.50000000000000000        9.5390125921640603E-002
  0.50000000000000000        9.5466169518776761E-002
  0.50000000000000000        9.5507642560558353E-002
  0.50000000000000000        9.5745068099435102E-002
  0.50000000000000000        9.5970818425656662E-002
  0.50000000000000000        9.5899987621772570E-002
  0.50000000000000000        9.5848580264004543E-002
  0.50000000000000000        9.5938099070750876E-002
  0.50000000000000000        9.6181838442619474E-002
  0.50000000000000000        9.6245877411921796E-002
  0.50000000000000000        9.6437155430212682E-002
  0.50000000000000000        9.6448117300969347E-002
  0.50000000000000000        9.6519723698091531E-002
  0.50000000000000000        9.6790493585446669E-002
  0.50000000000000000        9.6862946771800698E-002
  0.50000000000000000        9.6942596227179059E-002
  0.50000000000000000        9.6949889066985664E-002
  0.50000000000000000        9.7039702497233288E-002
  0.50000000000000000        9.7142926656622067E-002
  0.50000000000000000        9.7256981984149962E-002
  0.50000000000000000        9.7479655270463345E-002
  0.50000000000000000        9.7676582537915724E-002
  0.50000000000000000        9.7933243670111997E-002
  0.50000000000000000        9.7849816937227080E-002
  0.50000000000000000        9.8099061778982602E-002
  0.50000000000000000        9.8256824627149283E-002
  0.50000000000000000        9.8382328777981337E-002
  0.50000000000000000        9.8246036989972238E-002
  0.50000000000000000        9.8371594743107832E-002
  0.50000000000000000        9.8480816059408491E-002
  0.50000000000000000        9.8882510166238433E-002
  0.50000000000000000        9.8987368724625116E-002
  0.50000000000000000        9.9141570251712358E-002
  0.50000000000000000        9.9111411145749367E-002
  0.50000000000000000        9.9311145766230513E-002
  0.50000000000000000        9.9352811619714501E-002
  0.50000000000000000        9.9252276439423082E-002
  0.50000000000000000        9.9564235050012856E-002
  0.50000000000000000        9.9632843515288116E-002
  0.50000000000000000        9.9566997777597852E-002
  0.50000000000000000        9.9629856314979601E-002
  0.50000000000000000        9.9875427901690184E-002
  0.50000000000000000        9.9910528633064086E-002
  0.50000000000000000        9.9912790059305451E-002
  0.50000000000000000       0.10004319892151443     
  0.50000000000000000       0.10003356790627665     
  0.50000000000000000       0.10053596860670738     
  0.50000000000000000       0.10049988164355385     
  0.50000000000000000       0.10063043105872072     
  0.50000000000000000       0.10082157334897657     
  0.50000000000000000       0.10102869188534094     
  0.50000000000000000       0.10117264302715599     
  0.50000000000000000       0.10094972499734006     
  0.50000000000000000       0.10100782683888310     
  0.50000000000000000       0.10113755720245088     
  0.50000000000000000       0.10131202793432754     
  0.50000000000000000       0.10148256489493564     
  0.50000000000000000       0.10145391745496515     
  0.50000000000000000       0.10155004852641332     
  0.50000000000000000       0.10164678226548535     
  0.50000000000000000       0.10170722149991292     
  0.50000000000000000       0.10175420213495570     
  0.50000000000000000       0.10179194045424823     
  0.50000000000000000       0.10208827297318571     
  0.50000000000000000       0.10218000298911793     
  0.50000000000000000       0.10234615215785239     
  0.50000000000000000       0.10242094773158139     
  0.50000000000000000       0.10254876444856414     
  0.50000000000000000       0.10263437977370848     
  0.50000000000000000       0.10250206237893765     
  0.50000000000000000       0.10268546891760090     
  0.50000000000000000       0.10294838321356388     
  0.50000000000000000       0.10317524056523082     
  0.50000000000000000       0.10339071895614203     
  0.50000000000000000       0.10346756060308035     
  0.50000000000000000       0.10358276441566858     
  0.50000000000000000       0.10370343563175283     
  0.50000000000000000       0.10382353770125916     
  0.50000000000000000       0.10390083007132389     
  0.50000000000000000       0.10411466345134064     
  0.50000000000000000       0.10424165766767070     
  0.50000000000000000       0.10441290221275801     
  0.50000000000000000       0.10451255108832407     
  0.50000000000000000       0.10460040731525691     
  0.50000000000000000       0.10479113044768687     
  0.50000000000000000       0.10497721813422280     
  0.50000000000000000       0.10485421359897597     
  0.50000000000000000       0.10501672464685667     
  0.50000000000000000       0.10537561459122931     
  0.50000000000000000       0.10557684139670785     
  0.50000000000000000       0.10564638336211922     
  0.50000000000000000       0.10566091118598779     
  0.50000000000000000       0.10588122249332754     
  0.50000000000000000       0.10595726131741834     
  0.50000000000000000       0.10621218561851166     
  0.50000000000000000       0.10626195180626474     
  0.50000000000000000       0.10648785971327598     
  0.50000000000000000       0.10658239305013795     
  0.50000000000000000       0.10677074855540922     
  0.50000000000000000       0.10694191251026156     
  0.50000000000000000       0.10696176627837023     
  0.50000000000000000       0.10687400492729107     
  0.50000000000000000       0.10693332741924497     
  0.50000000000000000       0.10699001548242797     
  0.50000000000000000       0.10684665079718672     
  0.50000000000000000       0.10707689409109598     
  0.50000000000000000       0.10696845400791193     
  0.50000000000000000       0.10721319988667280     
  0.50000000000000000       0.10745355961771411     
  0.50000000000000000       0.10762347346367564     
  0.50000000000000000       0.10771268359962714     
  0.50000000000000000       0.10781434439182143     
  0.50000000000000000       0.10816413135987495     
  0.50000000000000000       0.10821768872811868     
  0.50000000000000000       0.10850603843366885     
  0.50000000000000000       0.10864761034573742     
  0.50000000000000000       0.10875285610284512     
  0.50000000000000000       0.10908033280599622     
  0.50000000000000000       0.10929912027312454     
  0.50000000000000000       0.10943106582972995     
  0.50000000000000000       0.10942955489279700     
  0.50000000000000000       0.10976237515336860     
  0.50000000000000000       0.11007612156029378     
  0.50000000000000000       0.11030995339616083     
  0.50000000000000000       0.11013581352781590     
  0.50000000000000000       0.11042116894351973     
  0.50000000000000000       0.11047571102102485     
  0.50000000000000000       0.11075744891250341     
  0.50000000000000000       0.11072097965745645     
  0.50000000000000000       0.11044108439132946     
  0.50000000000000000       0.11065692654660798     
  0.50000000000000000       0.11067024732253447     
  0.50000000000000000       0.11072651921811137     
  0.50000000000000000       0.11088321997268936     
  0.50000000000000000       0.11101383150724317     
  0.50000000000000000       0.11143154317646109     
  0.50000000000000000       0.11139327687892864     
  0.50000000000000000       0.11143519576401081     
  0.50000000000000000       0.11146482959333792     
  0.50000000000000000       0.11164092181644064     
  0.50000000000000000       0.11208422403728260     
  0.50000000000000000       0.11233231608694699     
  0.50000000000000000       0.11244882716240549     
  0.50000000000000000       0.11264206333027685     
  0.50000000000000000       0.11265300833100302     
  0.50000000000000000       0.11277276570059064     
  0.50000000000000000       0.11306870300865224     
  0.50000000000000000       0.11304650673790470     
  0.50000000000000000       0.11324582707083712     
  0.50000000000000000       0.11328485983808782     
  0.50000000000000000       0.11377731298751680     
  0.50000000000000000       0.11391823297727219     
  0.50000000000000000       0.11410292523998743     
  0.50000000000000000       0.11428561004551564     
  0.50000000000000000       0.11441358188757395     
  0.50000000000000000       0.11457268410465496     
  0.50000000000000000       0.11475104463341919     
  0.50000000000000000       0.11475609726821202     
  0.50000000000000000       0.11499917777855631     
  0.50000000000000000       0.11536698580449530     
  0.50000000000000000       0.11527214049754746     
  0.50000000000000000       0.11535790691183262     
  0.50000000000000000       0.11575079364192799     
  0.50000000000000000       0.11602845931672333     
  0.50000000000000000       0.11619657442412011     
  0.50000000000000000       0.11607441635923628     
  0.50000000000000000       0.11611632912765846     
  0.50000000000000000       0.11615179362724179     
  0.50000000000000000       0.11630405644130655     
  0.50000000000000000       0.11644609019314336     
  0.50000000000000000       0.11687665640494950     
  0.50000000000000000       0.11680990434744548     
  0.50000000000000000       0.11685297680248806     
  0.50000000000000000       0.11709805388053386     
  0.50000000000000000       0.11722717371571906     
  0.50000000000000000       0.11722395560253467     
  0.50000000000000000       0.11744896450622083     
  0.50000000000000000       0.11745524148669735     
  0.50000000000000000       0.11754875682292953     
  0.50000000000000000       0.11782395895154971     
  0.50000000000000000       0.11798766699597796     
  0.50000000000000000       0.11820176365758250     
  0.50000000000000000       0.11809519737648201     
  0.50000000000000000       0.11819321772491076     
  0.50000000000000000       0.11830104086924077     
  0.50000000000000000       0.11853811458152748     
  0.50000000000000000       0.11886148278746304     
  0.50000000000000000       0.11895056230216201     
  0.50000000000000000       0.11903868724552259     
  0.50000000000000000       0.11931346689697260     
  0.50000000000000000       0.11938906447796835     
  0.50000000000000000       0.11955861123370921     
  0.50000000000000000       0.11982013855810029     
  0.50000000000000000       0.11991410330567788     
  0.50000000000000000       0.12000968618974023     
  0.50000000000000000       0.12021548180001480     
  0.50000000000000000       0.12052001747464852     
  0.50000000000000000       0.12029297973434730     
  0.50000000000000000       0.12031246942741136     
  0.50000000000000000       0.12051977651537954     
  0.50000000000000000       0.12099881139457627     
  0.50000000000000000       0.12104945301278468     
  0.50000000000000000       0.12139119488634421     
  0.50000000000000000       0.12146989914903782     
  0.50000000000000000       0.12139433043090875     
  0.50000000000000000       0.12153380173524497     
  0.50000000000000000       0.12176848983311619     
  0.50000000000000000       0.12181284632612437     
  0.50000000000000000       0.12201532059236964     
  0.50000000000000000       0.12222970382276710     
  0.50000000000000000       0.12233611537091563     
  0.50000000000000000       0.12246118738899128     
  0.50000000000000000       0.12259125617746153     
  0.50000000000000000       0.12288128088314339     
  0.50000000000000000       0.12299349795418231     
  0.50000000000000000       0.12302002879015385     
  0.50000000000000000       0.12299157350578709     
  0.50000000000000000       0.12335272571422459     
  0.50000000000000000       0.12342364097015550     
  0.50000000000000000       0.12348099423552569     
  0.50000000000000000       0.12360768331820045     
  0.50000000000000000       0.12365089548259928     
  0.50000000000000000       0.12384391135030581     
  0.50000000000000000       0.12416135239353197     
  0.50000000000000000       0.12454424115720387     
  0.50000000000000000       0.12461849454725360     
  0.50000000000000000       0.12476371781786626     
  0.50000000000000000       0.12462784555026178     
  0.50000000000000000       0.12477177386691304     
  0.50000000000000000       0.12513781013124031     
  0.50000000000000000       0.12515667020635671     
  0.50000000000000000       0.12563534741144400     
  0.50000000000000000       0.12550272568830004     
  0.50000000000000000       0.12547152872181203     
  0.50000000000000000       0.12573259598904496     
  0.50000000000000000       0.12569430479388924     
  0.50000000000000000       0.12584105912736299     
  0.50000000000000000       0.12625653141001578     
  0.50000000000000000       0.12615755468246823     
  0.50000000000000000       0.12633075271745217     
  0.50000000000000000       0.12646105925836171     
  0.50000000000000000       0.12651551225058211     
  0.50000000000000000       0.12677082044274673     
  0.50000000000000000       0.12698526314307007     
  0.50000000000000000       0.12719601128627864     
  0.50000000000000000       0.12728801049094252     
  0.50000000000000000       0.12725850652467663     
  0.50000000000000000       0.12772614397961290     
  0.50000000000000000       0.12758696411135501     
  0.50000000000000000       0.12772531265598566     
  0.50000000000000000       0.12773560091921193     
  0.50000000000000000       0.12804676238973711     
  0.50000000000000000       0.12796923262735188     
  0.50000000000000000       0.12832496673327110     
  0.50000000000000000       0.12820251981244374     
  0.50000000000000000       0.12811590440958620     
  0.50000000000000000       0.12825112795386456     
  0.50000000000000000       0.12833066449845884     
  0.50000000000000000       0.12876087086879737     
  0.50000000000000000       0.12889359447162138     
  0.50000000000000000       0.12924041179916940     
  0.50000000000000000       0.12930996762308522     
  0.50000000000000000       0.12960677120735400     
  0.50000000000000000       0.12967961477274653     
  0.50000000000000000       0.12983591494215482     
  0.50000000000000000       0.12983302732505445     
  0.50000000000000000       0.13014424323216381     
  0.50000000000000000       0.13037882782400445     
  0.50000000000000000       0.13056259565150000     
  0.50000000000000000       0.13082467282693327     
  0.50000000000000000       0.13086894598289533     
  0.50000000000000000       0.13088911341242590     
  0.50000000000000000       0.13100573802999210     
  0.50000000000000000       0.13119763029081385     
  0.50000000000000000       0.13133597558253890     
  0.50000000000000000       0.13140703101713172     
  0.50000000000000000       0.13179175783921276     
  0.50000000000000000       0.13203612270481069     
  0.50000000000000000       0.13215800986232756     
  0.50000000000000000       0.13229786352481637     
  0.50000000000000000       0.13247991193930428     
  0.50000000000000000       0.13252215584056212     
  0.50000000000000000       0.13295677577550444     
  0.50000000000000000       0.13310400405073775     
  0.50000000000000000       0.13308844582867554     
  0.50000000000000000       0.13318940439786633     
  0.50000000000000000       0.13337635168754897     
  0.50000000000000000       0.13368787735404086     
  0.50000000000000000       0.13383086658227575     
  0.50000000000000000       0.13368062038925191     
  0.50000000000000000       0.13372814941563407     
  0.50000000000000000       0.13381360499785586     
  0.50000000000000000       0.13404000613406913     
  0.50000000000000000       0.13408010135997259     
  0.50000000000000000       0.13425311071938284     
  0.50000000000000000       0.13439866147822582     
  0.50000000000000000       0.13440710793744415     
  0.50000000000000000       0.13453824388634072     
  0.50000000000000000       0.13499218968360341     
  0.50000000000000000       0.13507592689251913     
  0.50000000000000000       0.13527650680370040     
  0.50000000000000000       0.13520257997641563     
  0.50000000000000000       0.13580699533349025     
  0.50000000000000000       0.13628132868233822     
  0.50000000000000000       0.13634640172948845     
  0.50000000000000000       0.13650224226910249     
  0.50000000000000000       0.13675028668356853     
  0.50000000000000000       0.13683656706515498     
  0.50000000000000000       0.13695301918494690     
  0.50000000000000000       0.13732224861160669     
  0.50000000000000000       0.13742811388191234     
  0.50000000000000000       0.13754587909346386     
  0.50000000000000000       0.13774958045709854     
  0.50000000000000000       0.13774884177820876     
  0.50000000000000000       0.13779770105825659     
  0.50000000000000000       0.13788808015520224     
  0.50000000000000000       0.13837910696902658     
  0.50000000000000000       0.13855553165045278     
  0.50000000000000000       0.13863521958389169     
  0.50000000000000000       0.13869689173779950     
  0.50000000000000000       0.13877366077476402     
  0.50000000000000000       0.13883804074120554     
  0.50000000000000000       0.13927890903699522     
  0.50000000000000000       0.13965920988960548     
  0.50000000000000000       0.13984588035641382     
  0.50000000000000000       0.13987781113078929     
  0.50000000000000000       0.14015339251493159     
  0.50000000000000000       0.14000500866750046     
  0.50000000000000000       0.13994457638894969     
  0.50000000000000000       0.14035510686462477     
  0.50000000000000000       0.14038100993841471     
  0.50000000000000000       0.14064680046998976     
  0.50000000000000000       0.14058096053164218     
  0.50000000000000000       0.14079514229405121     
  0.50000000000000000       0.14077312582405924     
  0.50000000000000000       0.14077816051305006     
  0.50000000000000000       0.14114588788672253     
  0.50000000000000000       0.14115548914985129     
  0.50000000000000000       0.14137291365201934     
  0.50000000000000000       0.14162176469045454     
  0.50000000000000000       0.14173190110060430     
  0.50000000000000000       0.14189245718436841     
  0.50000000000000000       0.14207649161738548     
  0.50000000000000000       0.14236007456872227     
  0.50000000000000000       0.14242038433303700     
  0.50000000000000000       0.14271362637154320     
  0.50000000000000000       0.14293164116652562     
  0.50000000000000000       0.14309069090843429     
  0.50000000000000000       0.14331979714881421     
  0.50000000000000000       0.14336724790161756     
  0.50000000000000000       0.14360111953079954     
  0.50000000000000000       0.14403439571429641     
  0.50000000000000000       0.14401613799252061     
  0.50000000000000000       0.14427842280630299     
  0.50000000000000000       0.14432015217341229     
  0.50000000000000000       0.14454225360771220     
  0.50000000000000000       0.14462733908252745     
  0.50000000000000000       0.14470821672634870     
  0.50000000000000000       0.14499374147105779     
  0.50000000000000000       0.14505641236805461     
  0.50000000000000000       0.14546876093651323     
  0.50000000000000000       0.14552320435677554     
  0.50000000000000000       0.14568410233024687     
  0.50000000000000000       0.14624567571917674     
  0.50000000000000000       0.14632437759536004     
  0.50000000000000000       0.14649269302243420     
  0.50000000000000000       0.14658034214794100     
  0.50000000000000000       0.14681876110793143     
  0.50000000000000000       0.14665220515522473     
  0.50000000000000000       0.14698546734437168     
  0.50000000000000000       0.14721165995633559     
  0.50000000000000000       0.14745163187777557     
  0.50000000000000000       0.14771738701450865     
  0.50000000000000000       0.14787065627525864     
  0.50000000000000000       0.14809682623198200     
  0.50000000000000000       0.14833521948173606     
  0.50000000000000000       0.14864344628909587     
  0.50000000000000000       0.14900752721888863     
  0.50000000000000000       0.14896053734101822     
  0.50000000000000000       0.14888261107965287     
  0.50000000000000000       0.14926105352418345     
  0.50000000000000000       0.14935310434015031     
  0.50000000000000000       0.14952141739521416     
  0.50000000000000000       0.14967303561711412     
  0.50000000000000000       0.14985003644971456     
  0.50000000000000000       0.15004478508948768     
  0.50000000000000000       0.15020272825747552     
  0.50000000000000000       0.15062879983748820     
  0.50000000000000000       0.15078600408610032     
  0.50000000000000000       0.15065870377494844     
  0.50000000000000000       0.15073801890173300     
  0.50000000000000000       0.15100045756781766     
  0.50000000000000000       0.15133445265026121     
  0.50000000000000000       0.15191653306936040     
  0.50000000000000000       0.15189243517906043     
  0.50000000000000000       0.15210426937134491     
  0.50000000000000000       0.15233466142441349     
  0.50000000000000000       0.15260872799460470     
  0.50000000000000000       0.15260779381535852     
  0.50000000000000000       0.15302329121267039     
  0.50000000000000000       0.15322917413117179     
  0.50000000000000000       0.15373098202740648     
  0.50000000000000000       0.15403059676983338     
  0.50000000000000000       0.15405878814684765     
  0.50000000000000000       0.15425513195739665     
  0.50000000000000000       0.15451313728588206     
  0.50000000000000000       0.15479867680657269     
  0.50000000000000000       0.15480252197182756     
  0.50000000000000000       0.15499033251948111     
  0.50000000000000000       0.15519164410392469     
  0.50000000000000000       0.15533724407601524     
  0.50000000000000000       0.15575129026808684     
  0.50000000000000000       0.15624172260306607     
  0.50000000000000000       0.15623776175184215     
  0.50000000000000000       0.15637062779381350     
  0.50000000000000000       0.15656726551538158     
  0.50000000000000000       0.15676485327262560     
  0.50000000000000000       0.15695191273705447     
  0.50000000000000000       0.15700271325625556     
  0.50000000000000000       0.15721168994491269     
  0.50000000000000000       0.15743995370855737     
  0.50000000000000000       0.15767134169738045     
  0.50000000000000000       0.15775985906970738     
  0.50000000000000000       0.15805777860489612     
  0.50000000000000000       0.15818147428301693     
  0.50000000000000000       0.15806011512359000     
  0.50000000000000000       0.15856335777665892     
  0.50000000000000000       0.15860368955256282     
  0.50000000000000000       0.15886140805054802     
  0.50000000000000000       0.15917305250979444     
  0.50000000000000000       0.15941929106818659     
  0.50000000000000000       0.15959526084950826     
  0.50000000000000000       0.15994285814424436     
  0.50000000000000000       0.15985264103829389     
  0.50000000000000000       0.16008467485547243     
  0.50000000000000000       0.16039697357474722     
  0.50000000000000000       0.16071369121614776     
  0.50000000000000000       0.16083740463404678     
  0.50000000000000000       0.16095225630437929     
  0.50000000000000000       0.16114868180220909     
  0.50000000000000000       0.16133126045105320     
  0.50000000000000000       0.16145636414880055     
  0.50000000000000000       0.16180111161456545     
  0.50000000000000000       0.16188663228288147     
  0.50000000000000000       0.16210173316670748     
  0.50000000000000000       0.16248308557552718     
  0.50000000000000000       0.16281871252912961     
  0.50000000000000000       0.16286034972879143     
  0.50000000000000000       0.16310047546125520     
  0.50000000000000000       0.16327062140646548     
  0.50000000000000000       0.16349538567487901     
  0.50000000000000000       0.16344702593537530     
  0.50000000000000000       0.16378140256713453     
  0.50000000000000000       0.16404053069116942     
  0.50000000000000000       0.16440333542714791     
  0.50000000000000000       0.16459336981976369     
  0.50000000000000000       0.16472767741772068     
  0.50000000000000000       0.16533722374104315     
  0.50000000000000000       0.16528376751798904     
  0.50000000000000000       0.16551539481590544     
  0.50000000000000000       0.16589270108037829     
  0.50000000000000000       0.16596862998607728     
  0.50000000000000000       0.16633153793996344     
  0.50000000000000000       0.16636658293026096     
  0.50000000000000000       0.16638116726499244     
  0.50000000000000000       0.16677090979628803     
  0.50000000000000000       0.16705042785843441     
  0.50000000000000000       0.16735796095434277     
  0.50000000000000000       0.16771617227900851     
  0.50000000000000000       0.16751520166497466     
  0.50000000000000000       0.16764166930190580     
  0.50000000000000000       0.16788522424962757     
  0.50000000000000000       0.16828853490825627     
  0.50000000000000000       0.16825774564254106     
  0.50000000000000000       0.16836748310946559     
  0.50000000000000000       0.16876390961704690     
  0.50000000000000000       0.16899941038020069     
  0.50000000000000000       0.16925935922069563     
  0.50000000000000000       0.16926835182219208     
  0.50000000000000000       0.16938991485155219     
  0.50000000000000000       0.16972588410780698     
  0.50000000000000000       0.16987185364529181     
  0.50000000000000000       0.16986071428172608     
  0.50000000000000000       0.17019169524777752     
  0.50000000000000000       0.17049561065144855     
  0.50000000000000000       0.17068007884756117     
  0.50000000000000000       0.17101786711203090     
  0.50000000000000000       0.17111018586533044     
  0.50000000000000000       0.17116546704055149     
  0.50000000000000000       0.17144242024832532     
  0.50000000000000000       0.17167727205086400     
  0.50000000000000000       0.17189083108534975     
  0.50000000000000000       0.17201438876414304     
  0.50000000000000000       0.17219075668412565     
  0.50000000000000000       0.17234618772420907     
  0.50000000000000000       0.17267476793819422     
  0.50000000000000000       0.17287565865812371     
  0.50000000000000000       0.17316007969966282     
  0.50000000000000000       0.17341294791812742     
  0.50000000000000000       0.17387274507578820     
  0.50000000000000000       0.17415277551755109     
  0.50000000000000000       0.17472595497713347     
  0.50000000000000000       0.17500252174865483     
  0.50000000000000000       0.17552503073839643     
  0.50000000000000000       0.17583373512128625     
  0.50000000000000000       0.17583711374821118     
  0.50000000000000000       0.17581404913190371     
  0.50000000000000000       0.17615770645214460     
  0.50000000000000000       0.17622342939390370     
  0.50000000000000000       0.17619182664899616     
  0.50000000000000000       0.17661482811881452     
  0.50000000000000000       0.17720863600577155     
  0.50000000000000000       0.17747402017643943     
  0.50000000000000000       0.17772212569693735     
  0.50000000000000000       0.17768818999724223     
  0.50000000000000000       0.17791270944083809     
  0.50000000000000000       0.17810090198128117     
  0.50000000000000000       0.17801324449642175     
  0.50000000000000000       0.17812434126283291     
  0.50000000000000000       0.17819475464943921     
  0.50000000000000000       0.17828154840125632     
  0.50000000000000000       0.17873497691717213     
  0.50000000000000000       0.17898496178018025     
  0.50000000000000000       0.17935884049701850     
  0.50000000000000000       0.17956007901655130     
  0.50000000000000000       0.17988167051477807     
  0.50000000000000000       0.17996507854408136     
  0.50000000000000000       0.18033516658841373     
  0.50000000000000000       0.18079779276490371     
  0.50000000000000000       0.18115197030760447     
  0.50000000000000000       0.18137799429105306     
  0.50000000000000000       0.18147014991683605     
  0.50000000000000000       0.18165986024025191     
  0.50000000000000000       0.18231054437821934     
  0.50000000000000000       0.18252452122065249     
  0.50000000000000000       0.18271902687482403     
  0.50000000000000000       0.18327484439352543     
  0.50000000000000000       0.18348247415159050     
  0.50000000000000000       0.18396864638780711     
  0.50000000000000000       0.18414210886170343     
  0.50000000000000000       0.18416914080937638     
  0.50000000000000000       0.18456747250828631     
  0.50000000000000000       0.18477595972490254     
  0.50000000000000000       0.18471109222569093     
  0.50000000000000000       0.18480280691803203     
  0.50000000000000000       0.18504358731761761     
  0.50000000000000000       0.18533286291590798     
  0.50000000000000000       0.18566476855351302     
  0.50000000000000000       0.18594467272479648     
  0.50000000000000000       0.18590158682728894     
  0.50000000000000000       0.18639894435215040     
  0.50000000000000000       0.18679373151559123     
  0.50000000000000000       0.18740022382295810     
  0.50000000000000000       0.18749442265772515     
  0.50000000000000000       0.18781398989481685     
  0.50000000000000000       0.18802098270121886     
  0.50000000000000000       0.18822310429885677     
  0.50000000000000000       0.18847839566687280     
  0.50000000000000000       0.18860492529387657     
  0.50000000000000000       0.18891570385436759     
  0.50000000000000000       0.18881206407293610     
  0.50000000000000000       0.18931752145429212     
  0.50000000000000000       0.18945311402889703     
  0.50000000000000000       0.18959294625418585     
  0.50000000000000000       0.18987955733388637     
  0.50000000000000000       0.19008617196522742     
  0.50000000000000000       0.19017371973000691     
  0.50000000000000000       0.19070657184525411     
  0.50000000000000000       0.19105289998833230     
  0.50000000000000000       0.19106793785898352     
  0.50000000000000000       0.19144054414392481     
  0.50000000000000000       0.19160404480149187     
  0.50000000000000000       0.19201045812002965     
  0.50000000000000000       0.19208596314163839     
  0.50000000000000000       0.19242720794854207     
  0.50000000000000000       0.19260717428439419     
  0.50000000000000000       0.19308561391727491     
  0.50000000000000000       0.19376145696451777     
  0.50000000000000000       0.19378927602717300     
  0.50000000000000000       0.19392855278396706     
  0.50000000000000000       0.19422645892344764     
  0.50000000000000000       0.19444967965458917     
  0.50000000000000000       0.19507486981565134     
  0.50000000000000000       0.19567325625827406     
  0.50000000000000000       0.19559001120427907     
  0.50000000000000000       0.19573959945087863     
  0.50000000000000000       0.19588991333977879     
  0.50000000000000000       0.19640582135276430     
  0.50000000000000000       0.19678314492823806     
  0.50000000000000000       0.19691033904721128     
  0.50000000000000000       0.19789246620326451     
  0.50000000000000000       0.19824074092037325     
  0.50000000000000000       0.19826720310568510     
  0.50000000000000000       0.19850751957747048     
  0.50000000000000000       0.19885019206558954     
  0.50000000000000000       0.19891786805393163     
  0.50000000000000000       0.19928899053709337     
  0.50000000000000000       0.19978294766832524     
  0.50000000000000000       0.20014903553228899     
  0.50000000000000000       0.20025203150819601     
  0.50000000000000000       0.20040106194306462     
  0.50000000000000000       0.20074161283344771     
  0.50000000000000000       0.20082967532695406     
  0.50000000000000000       0.20109146325214020     
  0.50000000000000000       0.20170930749154148     
  0.50000000000000000       0.20188903120903781     
  0.50000000000000000       0.20223279903702110     
  0.50000000000000000       0.20284591846064273     
  0.50000000000000000       0.20310838633941514     
  0.50000000000000000       0.20331807109643368     
  0.50000000000000000       0.20317674139367214     
  0.50000000000000000       0.20367314045911961     
  0.50000000000000000       0.20381890367844652     
  0.50000000000000000       0.20480609484080783     
  0.50000000000000000       0.20517885751890697     
  0.50000000000000000       0.20557471406186767     
  0.50000000000000000       0.20592410522002255     
  0.50000000000000000       0.20619266749115844     
  0.50000000000000000       0.20631916588118951     
  0.50000000000000000       0.20617907194124716     
  0.50000000000000000       0.20659222558922816     
  0.50000000000000000       0.20719823865961168     
  0.50000000000000000       0.20727887582385421     
  0.50000000000000000       0.20788510023615259     
  0.50000000000000000       0.20798329525669787     
  0.50000000000000000       0.20854278377635210     
  0.50000000000000000       0.20882603496707766     
  0.50000000000000000       0.20892565999367821     
  0.50000000000000000       0.20948384633569347     
  0.50000000000000000       0.20987672203762453     
  0.50000000000000000       0.21024035549686915     
  0.50000000000000000       0.21047530219881899     
  0.50000000000000000       0.21097271654090147     
  0.50000000000000000       0.21103391441570263     
  0.50000000000000000       0.21165403525264934     
  0.50000000000000000       0.21182450575275460     
  0.50000000000000000       0.21206165526707646     
  0.50000000000000000       0.21278861033152280     
  0.50000000000000000       0.21271982769378653     
  0.50000000000000000       0.21280673467894176     
  0.50000000000000000       0.21314600680274565     
  0.50000000000000000       0.21394300119738813     
  0.50000000000000000       0.21388766160434197     
  0.50000000000000000       0.21428479219683133     
  0.50000000000000000       0.21453552918589386     
  0.50000000000000000       0.21519915331566844     
  0.50000000000000000       0.21539408160864734     
  0.50000000000000000       0.21564282832112036     
  0.50000000000000000       0.21618196168684262     
  0.50000000000000000       0.21655649560571058     
  0.50000000000000000       0.21707680765039597     
  0.50000000000000000       0.21715956144411047     
