   1.5745499826118086       -3.2966777434671468       0.10318117461522486     
   1.5734906914927789       -3.2961064081400528        9.5577473631762000E-002
   1.5724314003737492       -3.2955350728129589        8.8317248660701286E-002
   1.5713721092547195       -3.2949637374858654        8.1387535710138792E-002
   1.5703128181356898       -3.2943924021587714        7.4775701487753116E-002
   1.5692535270166601       -3.2938210668316779        6.8469441075200199E-002
   1.5681942358976302       -3.2932497315045839        6.2456775551576027E-002
   1.5671349447786005       -3.2926783961774904        5.6726049565037073E-002
   1.5660756536595708       -3.2921070608503964        5.1265928851621317E-002
   1.5650163625405411       -3.2915357255233029        4.6065397700293609E-002
   1.5639570714215114       -3.2909643901962089        4.1113756363211046E-002
   1.5628977803024817       -3.2903930548691154        3.6400618410174168E-002
   1.5618384891834518       -3.2898217195420214        3.1915908026206197E-002
   1.5607791980644221       -3.2892503842149274        2.7649857251180382E-002
   1.5597199069453924       -3.2886790488878339        2.3593003160389536E-002
   1.5586606158263627       -3.2881077135607399        1.9736184984936150E-002
   1.5576013247073330       -3.2875363782336464        1.6070541170797009E-002
   1.5565420335883033       -3.2869650429065524        1.2587506375401111E-002
   1.5554827424692736       -3.2863937075794589        9.2788084005499399E-003
   1.5544234513502437       -3.2858223722523650        6.1364650604830429E-003
   1.5533641602312140       -3.2852510369252714        3.1527809838953202E-003
   1.5523048691121843       -3.2846797015981775        3.2034434869276929E-004
   1.5512455779931547       -3.2841083662710839       -2.3679764517233609E-003
   1.5501862868741250       -3.2835370309439900       -4.9190362118684688E-003
   1.5491269957550953       -3.2829656956168964       -7.3394163884941410E-003
   1.5480677046360654       -3.2823943602898025       -9.6354286470361067E-003
   1.5470084135170357       -3.2818230249627085       -1.1813118481399057E-002
   1.5459491223980060       -3.2812516896356150       -1.3878268908275801E-002
   1.5448898312789763       -3.2806803543085210       -1.5836404237192597E-002
   1.5438305401599466       -3.2801090189814275       -1.7692793917446603E-002
   1.5427712490409169       -3.2795376836543335       -1.9452456463085258E-002
   1.5417119579218870       -3.2789663483272400       -2.1120163457048827E-002
   1.5406526668028573       -3.2783950130001460       -2.2700443635571638E-002
   1.5395933756838276       -3.2778236776730525       -2.4197587053891509E-002
   1.5385340845647979       -3.2772523423459585       -2.5615649334288837E-002
   1.5374747934457682       -3.2766810070188650       -2.6958455997418376E-002
   1.5364155023267385       -3.2761096716917710       -2.8229606877853586E-002
   1.5353562112077088       -3.2755383363646775       -2.9432480624695237E-002
   1.5342969200886789       -3.2749670010375835       -3.0570239288039772E-002
   1.5332376289696492       -3.2743956657104896       -3.1645832992020437E-002
   1.5321783378506195       -3.2738243303833960       -3.2662004695061551E-002
   1.5311190467315898       -3.2732529950563021       -3.3621295037896702E-002
   1.5300597556125601       -3.2726816597292085       -3.4526047279796503E-002
   1.5290004644935304       -3.2721103244021146       -3.5378412323364819E-002
   1.5279411733745005       -3.2715389890750211       -3.6180353828125969E-002
   1.5268818822554708       -3.2709676537479271       -3.6933653413022134E-002
   1.5258225911364411       -3.2703963184208336       -3.7639915947789503E-002
   1.5247633000174114       -3.2698249830937396       -3.8300574933051654E-002
   1.5237040088983818       -3.2692536477666461       -3.8916897968801767E-002
   1.5226447177793521       -3.2686823124395521       -3.9489992310788258E-002
   1.5215854266603224       -3.2681109771124586       -4.0020810514133386E-002
   1.5205261355412925       -3.2675396417853646       -4.0510156163327239E-002
   1.5194668444222628       -3.2669683064582706       -4.0958689687534661E-002
   1.5184075533032331       -3.2663969711311771       -4.1366934259937191E-002
   1.5173482621842034       -3.2658256358040831       -4.1735281779601695E-002
   1.5162889710651737       -3.2652543004769896       -4.2063998934119495E-002
   1.5152296799461440       -3.2646829651498956       -4.2353233341007067E-002
   1.5141703888271141       -3.2641116298228021       -4.2603019765581625E-002
   1.5131110977080844       -3.2635402944957081       -4.2813286412735185E-002
   1.5120518065890547       -3.2629689591686146       -4.2983861289728455E-002
   1.5109925154700250       -3.2623976238415207       -4.3114478636806106E-002
   1.5099332243509953       -3.2618262885144271       -4.3204785422093717E-002
   1.5088739332319656       -3.2612549531873332       -4.3254347896892476E-002
   1.5078146421129359       -3.2606836178602396       -4.3262658207109506E-002
   1.5067553509939060       -3.2601122825331457       -4.3229141056183751E-002
   1.5056960598748763       -3.2595409472060517       -4.3153160414462287E-002
   1.5046367687558466       -3.2589696118789582       -4.3034026269565727E-002
   1.5035774776368169       -3.2583982765518642       -4.2871001411847895E-002
   1.5025181865177872       -3.2578269412247707       -4.2663308248604551E-002
   1.5014588953987575       -3.2572556058976767       -4.2410135640226679E-002
   1.5003996042797276       -3.2566842705705832       -4.2110645751009104E-002
   1.4993403131606979       -3.2561129352434892       -4.1763980906840734E-002
   1.4982810220416682       -3.2555415999163957       -4.1369270451492711E-002
   1.4972217309226385       -3.2549702645893017       -4.0925637592710500E-002
   1.4961624398036089       -3.2543989292622082       -4.0432206228784004E-002
   1.4951031486845792       -3.2538275939351142       -3.9888107745743057E-002
   1.4940438575655492       -3.2532562586080207       -3.9292487774779311E-002
   1.4929845664465196       -3.2526849232809267       -3.8644512898951017E-002
   1.4919252753274899       -3.2521135879538328       -3.7943377297680735E-002
   1.4908659842084602       -3.2515422526267392       -3.7188309317005355E-002
   1.4898066930894305       -3.2509709172996453       -3.6378577952993388E-002
   1.4887474019704008       -3.2503995819725517       -3.5513499235203298E-002
   1.4876881108513711       -3.2498282466454578       -3.4592442496530214E-002
   1.4866288197323412       -3.2492569113183642       -3.3614836515258477E-002
   1.4855695286133115       -3.2486855759912703       -3.2580175514652539E-002
   1.4845102374942818       -3.2481142406641768       -3.1488025004921844E-002
   1.4834509463752521       -3.2475429053370828       -3.0338027451948413E-002
   1.4823916552562224       -3.2469715700099893       -2.9129907756737898E-002
   1.4813323641371927       -3.2464002346828953       -2.7863478529166444E-002
   1.4802730730181628       -3.2458288993558018       -2.6538645139236497E-002
   1.4792137818991331       -3.2452575640287078       -2.5155410528766159E-002
   1.4781544907801034       -3.2446862287016138       -2.3713879766171675E-002
   1.4770951996610737       -3.2441148933745203       -2.2214264326814850E-002
   1.4760359085420440       -3.2435435580474263       -2.0656886081257687E-002
   1.4749766174230143       -3.2429722227203328       -1.9042180973707079E-002
   1.4739173263039846       -3.2424008873932388       -1.7370702372954919E-002
   1.4728580351849547       -3.2418295520661453       -1.5643124078214832E-002
   1.4717987440659250       -3.2412582167390513       -1.3860242962463055E-002
   1.4707394529468953       -3.2406868814119578       -1.2022981236165450E-002
   1.5759501253000701       -3.2962426605780353       0.11627847435301802     
   1.5748908341810404       -3.2956713252509413       0.10815637573327894     
   1.5738315430620107       -3.2950999899238478       0.10039665814421048     
   1.5727722519429810       -3.2945286545967538        9.2985932900190443E-002
   1.5717129608239513       -3.2939573192696603        8.5911143637523918E-002
   1.5706536697049214       -3.2933859839425663        7.9159564033124047E-002
   1.5695943785858917       -3.2928146486154728        7.2718795473747128E-002
   1.5685350874668620       -3.2922433132883788        6.6576764674925043E-002
   1.5674757963478323       -3.2916719779612853        6.0721721248709337E-002
   1.5664165052288026       -3.2911006426341913        5.5142235219314800E-002
   1.5653572141097729       -3.2905293073070978        4.9827194485711157E-002
   1.5642979229907432       -3.2899579719800038        4.4765802230204876E-002
   1.5632386318717133       -3.2893866366529103        3.9947574272007513E-002
   1.5621793407526836       -3.2888153013258163        3.5362336364776537E-002
   1.5611200496336539       -3.2882439659987224        3.1000221437087860E-002
   1.5600607585146242       -3.2876726306716288        2.6851666774773159E-002
   1.5590014673955945       -3.2871012953445349        2.2907411144043849E-002
   1.5579421762765648       -3.2865299600174414        1.9158491854303600E-002
   1.5568828851575349       -3.2859586246903474        1.5596241759530463E-002
   1.5558235940385052       -3.2853872893632539        1.2212286197101394E-002
   1.5547643029194755       -3.2848159540361599        8.9985398629183477E-003
   1.5537050118004458       -3.2842446187090664        5.9472036216890317E-003
   1.5526457206814162       -3.2836732833819724        3.0507612511965904E-003
   1.5515864295623865       -3.2831019480548789        3.0197611941099045E-004
   1.5505271384433568       -3.2825306127277849       -2.3061122067367101E-003
   1.5494678473243269       -3.2819592774006914       -4.7801914220633179E-003
   1.5484085562052972       -3.2813879420735974       -7.1266800144944992E-003
   1.5473492650862675       -3.2808166067465034       -9.3517308682182082E-003
   1.5462899739672378       -3.2802452714194099       -1.1461234939774273E-002
   1.5452306828482081       -3.2796739360923159       -1.3460825008200186E-002
   1.5441713917291784       -3.2791026007652224       -1.5355879500334832E-002
   1.5431121006101485       -3.2785312654381285       -1.7151526392363961E-002
   1.5420528094911188       -3.2779599301110349       -1.8852647188658159E-002
   1.5409935183720891       -3.2773885947839410       -2.0463880978922988E-002
   1.5399342272530594       -3.2768172594568474       -2.1989628574643455E-002
   1.5388749361340297       -3.2762459241297535       -2.3434056725767580E-002
   1.5378156450150000       -3.2756745888026599       -2.4801102418510593E-002
   1.5367563538959701       -3.2751032534755660       -2.6094477255128562E-002
   1.5356970627769404       -3.2745319181484720       -2.7317671916430294E-002
   1.5346377716579107       -3.2739605828213785       -2.8473960707740470E-002
   1.5335784805388810       -3.2733892474942845       -2.9566406188948680E-002
   1.5325191894198513       -3.2728179121671910       -3.0597863889200036E-002
   1.5314598983008216       -3.2722465768400970       -3.1570987106692407E-002
   1.5304006071817919       -3.2716752415130035       -3.2488231793947817E-002
   1.5293413160627620       -3.2711039061859095       -3.3351861528824266E-002
   1.5282820249437323       -3.2705325708588160       -3.4163952571412012E-002
   1.5272227338247026       -3.2699612355317220       -3.4926399006846076E-002
   1.5261634427056729       -3.2693899002046285       -3.5640917973921105E-002
   1.5251041515866433       -3.2688185648775345       -3.6309054979263296E-002
   1.5240448604676136       -3.2682472295504410       -3.6932189296647960E-002
   1.5229855693485836       -3.2676758942233470       -3.7511539450901514E-002
   1.5219262782295540       -3.2671045588962531       -3.8048168785633850E-002
   1.5208669871105243       -3.2665332235691595       -3.8542991113872750E-002
   1.5198076959914946       -3.2659618882420656       -3.8996776450466251E-002
   1.5187484048724649       -3.2653905529149720       -3.9410156824903723E-002
   1.5176891137534352       -3.2648192175878781       -3.9783632172985500E-002
   1.5166298226344055       -3.2642478822607846       -4.0117576305529278E-002
   1.5155705315153756       -3.2636765469336906       -4.0412242952048857E-002
   1.5145112403963459       -3.2631052116065971       -4.0667771877071324E-002
   1.5134519492773162       -3.2625338762795031       -4.0884195066487460E-002
   1.5123926581582865       -3.2619625409524096       -4.1061442981014280E-002
   1.5113333670392568       -3.2613912056253156       -4.1199350873563419E-002
   1.5102740759202271       -3.2608198702982221       -4.1297665166958535E-002
   1.5092147848011972       -3.2602485349711281       -4.1356049888124573E-002
   1.5081554936821675       -3.2596771996440341       -4.1374093154499789E-002
   1.5070962025631378       -3.2591058643169406       -4.1351313708059896E-002
   1.5060369114441081       -3.2585345289898466       -4.1287167491954976E-002
   1.5049776203250784       -3.2579631936627531       -4.1181054264355643E-002
   1.5039183292060487       -3.2573918583356591       -4.1032324243696301E-002
   1.5028590380870188       -3.2568205230085656       -4.0840284779064824E-002
   1.5017997469679891       -3.2562491876814716       -4.0604207039056150E-002
   1.5007404558489594       -3.2556778523543781       -4.0323332711937318E-002
   1.4996811647299297       -3.2551065170272842       -3.9996880709521447E-002
   1.4986218736109000       -3.2545351817001906       -3.9624053866650438E-002
   1.4975625824918704       -3.2539638463730967       -3.9204045627713145E-002
   1.4965032913728407       -3.2533925110460031       -3.8736046711119632E-002
   1.4954440002538107       -3.2528211757189092       -3.8219251742152155E-002
   1.4943847091347811       -3.2522498403918152       -3.7652865844100415E-002
   1.4933254180157514       -3.2516785050647217       -3.7036111177082123E-002
   1.4922661268967217       -3.2511071697376277       -3.6368233413430540E-002
   1.4912068357776920       -3.2505358344105342       -3.5648508138018321E-002
   1.4901475446586623       -3.2499644990834402       -3.4876247161386716E-002
   1.4890882535396326       -3.2493931637563467       -3.4050804733035511E-002
   1.4880289624206027       -3.2488218284292527       -3.3171583641748187E-002
   1.4869696713015730       -3.2482504931021592       -3.2238041189343244E-002
   1.4859103801825433       -3.2476791577750652       -3.1249695023785766E-002
   1.4848510890635136       -3.2471078224479717       -3.0206128817149541E-002
   1.4837917979444839       -3.2465364871208777       -2.9106997773513554E-002
   1.4827325068254540       -3.2459651517937842       -2.7952033951486127E-002
   1.4816732157064243       -3.2453938164666902       -2.6741051385706975E-002
   1.4806139245873946       -3.2448224811395963       -2.5473950991367039E-002
   1.4795546334683649       -3.2442511458125027       -2.4150725235519435E-002
   1.4784953423493352       -3.2436798104854088       -2.2771462558753258E-002
   1.4774360512303055       -3.2431084751583152       -2.1336351530628454E-002
   1.4763767601112758       -3.2425371398312213       -1.9845684722197804E-002
   1.4753174689922459       -3.2419658045041277       -1.8299862278894366E-002
   1.4742581778732162       -3.2413944691770338       -1.6699395177129393E-002
   1.4731988867541865       -3.2408231338499403       -1.5044908148065472E-002
   1.4721395956351568       -3.2402517985228463       -1.3337142252243993E-002
   1.4710803045161271       -3.2396804631957528       -1.1576957089058412E-002
   1.5762909768693019       -3.2952362423618302       0.12159703928595168     
   1.5752316857502722       -3.2946649070347362       0.11330878543456685     
   1.5741723946312425       -3.2940935717076427       0.10538860012922324     
   1.5731131035122128       -3.2935222363805488        9.7823002844933588E-002
   1.5720538123931829       -3.2929509010534552        9.0598844734438772E-002
   1.5709945212741532       -3.2923795657263613        8.3703306341382816E-002
   1.5699352301551235       -3.2918082303992677        7.7123895264655712E-002
   1.5688759390360938       -3.2912368950721738        7.0848443773060571E-002
   1.5678166479170641       -3.2906655597450802        6.4865106369469461E-002
   1.5667573567980344       -3.2900942244179863        5.9162357303574054E-002
   1.5656980656790045       -3.2895228890908923        5.3728988032334363E-002
   1.5646387745599748       -3.2889515537637988        4.8554104627183736E-002
   1.5635794834409451       -3.2883802184367048        4.3627125127037092E-002
   1.5625201923219154       -3.2878088831096113        3.8937776836124788E-002
   1.5614609012028857       -3.2872375477825173        3.4476093565641991E-002
   1.5604016100838560       -3.2866662124554238        3.0232412818199189E-002
   1.5593423189648263       -3.2860948771283298        2.6197372914032541E-002
   1.5582830278457964       -3.2855235418012363        2.2361910057913659E-002
   1.5572237367267667       -3.2849522064741423        1.8717255345693948E-002
   1.5561644456077370       -3.2843808711470488        1.5254931709396069E-002
   1.5551051544887073       -3.2838095358199548        1.1966750799761325E-002
   1.5540458633696776       -3.2832382004928613        8.8448098051528423E-003
   1.5529865722506480       -3.2826668651657673        5.8814882057045270E-003
   1.5519272811316180       -3.2820955298386734        3.0694444616130717E-003
   1.5508679900125883       -3.2815241945115798        4.0161263445652462E-004
   1.5498086988935587       -3.2809528591844859       -2.1288010595615220E-003
   1.5487494077745290       -3.2803815238573923       -4.5283217655406605E-003
   1.5476901166554993       -3.2798101885302984       -6.8032095760821726E-003
   1.5466308255364696       -3.2792388532032049       -8.9594631888263165E-003
   1.5455715344174399       -3.2786675178761109       -1.1002823636395820E-002
   1.5445122432984100       -3.2780961825490174       -1.2938778089779418E-002
   1.5434529521793803       -3.2775248472219234       -1.4772563736175068E-002
   1.5423936610603506       -3.2769535118948299       -1.6509171732273800E-002
   1.5413343699413209       -3.2763821765677359       -1.8153351233940476E-002
   1.5402750788222912       -3.2758108412406424       -1.9709613503196374E-002
   1.5392157877032615       -3.2752395059135484       -2.1182236093380949E-002
   1.5381564965842316       -3.2746681705864544       -2.2575267113302516E-002
   1.5370972054652019       -3.2740968352593609       -2.3892529571145973E-002
   1.5360379143461722       -3.2735254999322669       -2.5137625798836202E-002
   1.5349786232271425       -3.2729541646051734       -2.6313941957490553E-002
   1.5339193321081128       -3.2723828292780794       -2.7424652624520054E-002
   1.5328600409890831       -3.2718114939509859       -2.8472725462850873E-002
   1.5318007498700532       -3.2712401586238919       -2.9460925972659049E-002
   1.5307414587510235       -3.2706688232967984       -3.0391822325900777E-002
   1.5296821676319938       -3.2700974879697045       -3.1267790283828978E-002
   1.5286228765129641       -3.2695261526426109       -3.2091018197557532E-002
   1.5275635853939344       -3.2689548173155170       -3.2863512091629278E-002
   1.5265042942749047       -3.2683834819884234       -3.3587100830392139E-002
   1.5254450031558751       -3.2678121466613295       -3.4263441366864496E-002
   1.5243857120368451       -3.2672408113342355       -3.4894024073599483E-002
   1.5233264209178154       -3.2666694760071420       -3.5480178154916948E-002
   1.5222671297987858       -3.2660981406800480       -3.6023077139675563E-002
   1.5212078386797561       -3.2655268053529545       -3.6523744453588740E-002
   1.5201485475607264       -3.2649554700258605       -3.6983059069885311E-002
   1.5190892564416967       -3.2643841346987670       -3.7401761236907069E-002
   1.5180299653226668       -3.2638127993716730       -3.7780458281014305E-002
   1.5169706742036371       -3.2632414640445795       -3.8119630482938011E-002
   1.5159113830846074       -3.2626701287174855       -3.8419637025470306E-002
   1.5148520919655777       -3.2620987933903920       -3.8680722010123077E-002
   1.5137928008465480       -3.2615274580632980       -3.8903020540111473E-002
   1.5127335097275183       -3.2609561227362045       -3.9086564866734293E-002
   1.5116742186084886       -3.2603847874091105       -3.9231290595917886E-002
   1.5106149274894587       -3.2598134520820166       -3.9337042951377764E-002
   1.5095556363704290       -3.2592421167549230       -3.9403583090519723E-002
   1.5084963452513993       -3.2586707814278291       -3.9430594468866507E-002
   1.5074370541323696       -3.2580994461007355       -3.9417689248424440E-002
   1.5063777630133399       -3.2575281107736416       -3.9364414745049273E-002
   1.5053184718943102       -3.2569567754465480       -3.9270259909474456E-002
   1.5042591807752803       -3.2563854401194541       -3.9134661836271414E-002
   1.5031998896562506       -3.2558141047923606       -3.8957012294600787E-002
   1.5021405985372209       -3.2552427694652666       -3.8736664274190202E-002
   1.5010813074181912       -3.2546714341381731       -3.8472938539537857E-002
   1.5000220162991615       -3.2541000988110791       -3.8165130184902946E-002
   1.4989627251801318       -3.2535287634839856       -3.7812515182179041E-002
   1.4979034340611019       -3.2529574281568916       -3.7414356913296525E-002
   1.4968441429420722       -3.2523860928297976       -3.6969912678316966E-002
   1.4957848518230425       -3.2518147575027041       -3.6478440169921349E-002
   1.4947255607040129       -3.2512434221756101       -3.5939203904499332E-002
   1.4936662695849832       -3.2506720868485166       -3.5351481599579980E-002
   1.4926069784659535       -3.2501007515214226       -3.4714570486855924E-002
   1.4915476873469238       -3.2495294161943291       -3.4027793549573741E-002
   1.4904883962278939       -3.2489580808672351       -3.3290505672595332E-002
   1.4894291051088642       -3.2483867455401416       -3.2502099692967384E-002
   1.4883698139898345       -3.2478154102130476       -3.1662012338381645E-002
   1.4873105228708048       -3.2472440748859541       -3.0769730040468346E-002
   1.4862512317517751       -3.2466727395588602       -2.9824794609448903E-002
   1.4851919406327454       -3.2461014042317666       -2.8826808756264997E-002
   1.4841326495137155       -3.2455300689046727       -2.7775441447934958E-002
   1.4830733583946858       -3.2449587335775787       -2.6670433081541954E-002
   1.4820140672756561       -3.2443873982504852       -2.5511600461946289E-002
   1.4809547761566264       -3.2438160629233912       -2.4298841568046549E-002
   1.4798954850375967       -3.2432447275962977       -2.3032140092188791E-002
   1.4788361939185670       -3.2426733922692037       -2.1711569737144984E-002
   1.4777769027995373       -3.2421020569421102       -2.0337298254957642E-002
   1.4767176116805074       -3.2415307216150162       -1.8909591211893229E-002
   1.4756583205614777       -3.2409593862879227       -1.7428815463737202E-002
   1.4745990294424480       -3.2403880509608287       -1.5895442325754502E-002
   1.4735397383234183       -3.2398167156337352       -1.4310050421770776E-002
   1.4724804472043886       -3.2392453803066412       -1.2673328197082917E-002
   1.4714211560853589       -3.2386740449795477       -1.0986076080205305E-002
   1.5766318284385337       -3.2942298241456252       0.12710268562075905     
   1.5755725373195040       -3.2936584888185312       0.11864365430531351     
   1.5745132462004743       -3.2930871534914377       0.11055845862121119     
   1.5734539550814444       -3.2925158181643437       0.10283352609090790     
   1.5723946639624147       -3.2919444828372502        9.5455615279332579E-002
   1.5713353728433850       -3.2913731475101562        8.8411813501803854E-002
   1.5702760817243553       -3.2908018121830627        8.1689534483722764E-002
   1.5692167906053256       -3.2902304768559687        7.5276515971238772E-002
   1.5681574994862959       -3.2896591415288747        6.9160817292084203E-002
   1.5670982083672660       -3.2890878062017812        6.3330816865718703E-002
   1.5660389172482363       -3.2885164708746872        5.7775209661916127E-002
   1.5649796261292066       -3.2879451355475937        5.2483004606898365E-002
   1.5639203350101769       -3.2873738002204997        4.7443521936089500E-002
   1.5628610438911472       -3.2868024648934062        4.2646390492552311E-002
   1.5618017527721175       -3.2862311295663122        3.8081544970141379E-002
   1.5607424616530876       -3.2856597942392187        3.3739223100392318E-002
   1.5596831705340579       -3.2850884589121248        2.9609962782146171E-002
   1.5586238794150282       -3.2845171235850312        2.5684599152897586E-002
   1.5575645882959985       -3.2839457882579373        2.1954261600836897E-002
   1.5565052971769688       -3.2833744529308437        1.8410370716550578E-002
   1.5554460060579391       -3.2828031176037498        1.5044635183328908E-002
   1.5543867149389095       -3.2822317822766558        1.1849048605034287E-002
   1.5533274238198795       -3.2816604469495623        8.8158862704648261E-003
   1.5522681327008498       -3.2810891116224683        5.9377018531631964E-003
   1.5512088415818202       -3.2805177762953748        3.2073240456056418E-003
   1.5501495504627905       -3.2799464409682808        6.1785312672542336E-004
   1.5490902593437608       -3.2793751056411873       -1.8373425382767344E-003
   1.5480309682247311       -3.2788037703140933       -4.1646300668685132E-003
   1.5469716771057012       -3.2782324349869998       -6.3701156978853007E-003
   1.5459123859866715       -3.2776610996599058       -8.4596485009969524E-003
   1.5448530948676418       -3.2770897643328123       -1.0438824157915000E-002
   1.5437938037486121       -3.2765184290057183       -1.2312988816296222E-002
   1.5427345126295824       -3.2759470936786248       -1.4087243017260997E-002
   1.5416752215105527       -3.2753757583515308       -1.5766445697413450E-002
   1.5406159303915228       -3.2748044230244369       -1.7355218266205591E-002
   1.5395566392724931       -3.2742330876973433       -1.8857948759448226E-002
   1.5384973481534634       -3.2736617523702494       -2.0278796069713834E-002
   1.5374380570344337       -3.2730904170431558       -2.1621694254324572E-002
   1.5363787659154040       -3.2725190817160619       -2.2890356921555721E-002
   1.5353194747963743       -3.2719477463889683       -2.4088281695609601E-002
   1.5342601836773446       -3.2713764110618744       -2.5218754760850906E-002
   1.5332008925583147       -3.2708050757347809       -2.6284855485699796E-002
   1.5321416014392850       -3.2702337404076869       -2.7289461126498701E-002
   1.5310823103202553       -3.2696624050805934       -2.8235251611561818E-002
   1.5300230192012256       -3.2690910697534994       -2.9124714405524041E-002
   1.5289637280821959       -3.2685197344264059       -2.9960149453976473E-002
   1.5279044369631662       -3.2679483990993119       -3.0743674208267888E-002
   1.5268451458441363       -3.2673770637722179       -3.1477228730209528E-002
   1.5257858547251066       -3.2668057284451244       -3.2162580876285284E-002
   1.5247265636060769       -3.2662343931180304       -3.2801331560818589E-002
   1.5236672724870473       -3.2656630577909369       -3.3394920097382812E-002
   1.5226079813680176       -3.2650917224638429       -3.3944629617576008E-002
   1.5215486902489879       -3.2645203871367494       -3.4451592566095153E-002
   1.5204893991299582       -3.2639490518096554       -3.4916796270853423E-002
   1.5194301080109283       -3.2633777164825619       -3.5341088586679226E-002
   1.5183708168918986       -3.2628063811554679       -3.5725183610922168E-002
   1.5173115257728689       -3.2622350458283744       -3.6069667469055038E-002
   1.5162522346538392       -3.2616637105012805       -3.6375004168132739E-002
   1.5151929435348095       -3.2610923751741869       -3.6641541515699719E-002
   1.5141336524157798       -3.2605210398470930       -3.6869517101491750E-002
   1.5130743612967499       -3.2599497045199990       -3.7059064338976294E-002
   1.5120150701777202       -3.2593783691929055       -3.7210218563504156E-002
   1.5109557790586905       -3.2588070338658115       -3.7322923183529026E-002
   1.5098964879396608       -3.2582356985387180       -3.7397035881032353E-002
   1.5088371968206311       -3.2576643632116240       -3.7432334856971845E-002
   1.5077779057016014       -3.2570930278845305       -3.7428525117209475E-002
   1.5067186145825715       -3.2565216925574365       -3.7385244794040706E-002
   1.5056593234635418       -3.2559503572303430       -3.7302071498053771E-002
   1.5046000323445121       -3.2553790219032490       -3.7178528694689225E-002
   1.5035407412254824       -3.2548076865761555       -3.7014092099458433E-002
   1.5024814501064527       -3.2542363512490615       -3.6808196085395400E-002
   1.5014221589874230       -3.2536650159219680       -3.6560240095881276E-002
   1.5003628678683933       -3.2530936805948740       -3.6269595055579890E-002
   1.4993035767493634       -3.2525223452677801       -3.5935609771775595E-002
   1.4982442856303337       -3.2519510099406865       -3.5557617317975909E-002
   1.4971849945113040       -3.2513796746135926       -3.5134941391195162E-002
   1.4961257033922744       -3.2508083392864990       -3.4666902633883251E-002
   1.4950664122732447       -3.2502370039594051       -3.4152824911024407E-002
   1.4940071211542150       -3.2496656686323115       -3.3592041532464034E-002
   1.4929478300351851       -3.2490943333052176       -3.2983901410089361E-002
   1.4918885389161554       -3.2485229979781240       -3.2327775139027744E-002
   1.4908292477971257       -3.2479516626510301       -3.1623060991600394E-002
   1.4897699566780960       -3.2473803273239366       -3.0869190812324566E-002
   1.4887106655590663       -3.2468089919968426       -3.0065635801856283E-002
   1.4876513744400366       -3.2462376566697491       -2.9211912177341363E-002
   1.4865920833210069       -3.2456663213426551       -2.8307586696272327E-002
   1.4855327922019770       -3.2450949860155611       -2.7352282030580405E-002
   1.4844735010829473       -3.2445236506884676       -2.6345681977347657E-002
   1.4834142099639176       -3.2439523153613736       -2.5287536492232997E-002
   1.4823549188448879       -3.2433809800342801       -2.4177666531407023E-002
   1.4812956277258582       -3.2428096447071861       -2.3015968687583599E-002
   1.4802363366068285       -3.2422383093800926       -2.1802419605518868E-002
   1.4791770454877986       -3.2416669740529986       -2.0537080162221222E-002
   1.4781177543687689       -3.2410956387259051       -1.9220099397015460E-002
   1.4770584632497392       -3.2405243033988111       -1.7851718176572856E-002
   1.4759991721307095       -3.2399529680717176       -1.6432272580046335E-002
   1.4749398810116798       -3.2393816327446237       -1.4962196989549453E-002
   1.4738805898926501       -3.2388102974175301       -1.3442026871382358E-002
   1.4728212987736202       -3.2382389620904362       -1.1872401233659305E-002
   1.4717620076545905       -3.2376676267633422       -1.0254064746315877E-002
   1.5769726800077655       -3.2932234059294201       0.13280089910870946     
   1.5759133888887356       -3.2926520706023261       0.12416637563893879     
   1.5748540977697059       -3.2920807352752326       0.11591153455531039     
   1.5737948066506762       -3.2915093999481386       0.10802271132176805     
   1.5727355155316465       -3.2909380646210447       0.10048657181833648     
   1.5716762244126168       -3.2903667292939511        9.3290110044003144E-002
   1.5706169332935871       -3.2897953939668572        8.6420645771998955E-002
   1.5695576421745574       -3.2892240586397636        7.9865822156715560E-002
   1.5684983510555275       -3.2886527233126697        7.3613603291474539E-002
   1.5674390599364978       -3.2880813879855761        6.7652271716334617E-002
   1.5663797688174681       -3.2875100526584822        6.1970425875097546E-002
   1.5653204776984384       -3.2869387173313886        5.6556977520651280E-002
   1.5642611865794087       -3.2863673820042947        5.1401149067764246E-002
   1.5632018954603790       -3.2857960466772012        4.6492470892427390E-002
   1.5621426043413491       -3.2852247113501072        4.1820778576812545E-002
   1.5610833132223194       -3.2846533760230137        3.7376210098912760E-002
   1.5600240221032897       -3.2840820406959197        3.3149202965896851E-002
   1.5589647309842600       -3.2835107053688257        2.9130491290211918E-002
   1.5579054398652303       -3.2829393700417322        2.5311102807444780E-002
   1.5568461487462006       -3.2823680347146382        2.1682355834949957E-002
   1.5557868576271709       -3.2817966993875447        1.8235856170242690E-002
   1.5547275665081410       -3.2812253640604507        1.4963493928145236E-002
   1.5536682753891113       -3.2806540287333572        1.1857440315686626E-002
   1.5526089842700816       -3.2800826934062632        8.9101443437341055E-003
   1.5515496931510520       -3.2795113580791697        6.1143294743617599E-003
   1.5504904020320223       -3.2789400227520757        3.4629902029457427E-003
   1.5494311109129926       -3.2783686874249822        9.4938857400465870E-004
   1.5483718197939627       -3.2777973520978883       -1.4329493702023716E-003
   1.5473125286749330       -3.2772260167707947       -3.6902372092744995E-003
