   1.5073973795812960       -3.3285064475649899       -6.2144903355742839E-002
   1.5084037977975011       -3.3279351122378964       -6.2586851589110773E-002
   1.5094102160137062       -3.3273637769108024       -6.2911593448008396E-002
   1.5104166342299115       -3.3267924415837085       -6.3110029888567121E-002
   1.5114230524461165       -3.3262211062566149       -6.3172285001831197E-002
   1.5124294706623216       -3.3256497709295210       -6.3087706120704981E-002
   1.5134358888785266       -3.3250784356024274       -6.2844863936321757E-002
   1.5144423070947317       -3.3245071002753335       -6.2431552624488552E-002
   1.5154487253109370       -3.3239357649482399       -6.1834789982908811E-002
   1.5164551435271421       -3.3233644296211460       -6.1040817579953076E-002
   1.5174615617433471       -3.3227930942940525       -6.0035100915811768E-002
   1.5184679799595522       -3.3222217589669585       -5.8802329596945785E-002
   1.5194743981757572       -3.3216504236398650       -5.7326417524822121E-002
   1.5204808163919623       -3.3210790883127710       -5.5590503100020602E-002
   1.5214872346081676       -3.3205077529856775       -5.3576949442900049E-002
   1.5224936528243727       -3.3199364176585835       -5.1267344632111377E-002
   1.5235000710405777       -3.3193650823314895       -4.8642501962383039E-002
   1.5245064892567828       -3.3187937470043960       -4.5682460223127101E-002
   1.5255129074729878       -3.3182224116773020       -4.2366483999570846E-002
   1.5265193256891931       -3.3176510763502085       -3.8673063998287752E-002
   1.5275257439053982       -3.3170797410231145       -3.4579917399180267E-002
   1.5285321621216033       -3.3165084056960210       -3.0063988236176932E-002
   1.5295385803378083       -3.3159370703689270       -2.5101447809141177E-002
   1.5305449985540134       -3.3153657350418335       -1.9667695129734611E-002
   1.5315514167702184       -3.3147943997147395       -1.3737357404270178E-002
   1.5325578349864237       -3.3142230643876460       -7.2842905569126676E-003
   1.5335642532026288       -3.3136517290605521       -2.8157979693613222E-004
   1.5345706714188339       -3.3130803937334585        7.2984597658507094E-003
   1.5355770896350389       -3.3125090584063646        1.5484282452939854E-002
   1.5365835078512440       -3.3119377230792706        2.4305111291158366E-002
   1.5375899260674493       -3.3113663877521771        3.3790937223253867E-002
   1.5385963442836543       -3.3107950524250831        4.3972518248750550E-002
   1.5396027624998594       -3.3102237170979896        5.4881378488060864E-002
   1.5406091807160645       -3.3096523817708956        6.6549807162023536E-002
   1.5416155989322695       -3.3090810464438021        7.9010857478094582E-002
   1.5426220171484748       -3.3085097111167081        9.2298345413373908E-002
   1.5436284353646799       -3.3079383757896146       0.10644684838342740     
   1.5446348535808849       -3.3073670404625206       0.12149170378451468     
   1.5456412717970900       -3.3067957051354271       0.13746900739523779     
   1.5466476900132951       -3.3062243698083331       0.15441561162185918     
   1.5476541082295001       -3.3056530344812396       0.17236912356946096     
   1.5486605264457054       -3.3050816991541456       0.19136790291876660     
   1.5496669446619105       -3.3045103638270517       0.21145105958572336     
   1.5506733628781155       -3.3039390284999581       0.23265845113780342     
   1.5516797810943206       -3.3033676931728642       0.25503067993735251     
   1.5526861993105256       -3.3027963578457706       0.27860908997811595     
   1.5536926175267309       -3.3022250225186767       0.30343576337616351     
   1.5546990357429360       -3.3016536871915831       0.32955351647075642     
   1.5557054539591411       -3.3010823518644892       0.35700589548403866     
   1.5567118721753461       -3.3005110165373956       0.38583717168062998     
   1.5577182903915512       -3.2999396812103017       0.41609233595906492     
   1.5587247086077562       -3.2993683458832082       0.44781709279621401     
   1.5597311268239615       -3.2987970105561142       0.48105785345309682     
   1.5607375450401666       -3.2982256752290207       0.51586172833540600     
   1.5617439632563717       -3.2976543399019267       0.55227651838406899     
   1.4624494114212980       -3.3552758284032391        8.5887708736035379E-002
   1.4634558296375033       -3.3547044930761452        7.6963100958726521E-002
   1.4644622478537084       -3.3541331577490516        6.8553263007089971E-002
   1.4654686660699134       -3.3535618224219577        6.0632241862992181E-002
   1.4664750842861185       -3.3529904870948641        5.3174861655605615E-002
   1.4674815025023236       -3.3524191517677702        4.6156723688059842E-002
   1.4684879207185288       -3.3518478164406766        3.9554206464809644E-002
   1.4694943389347339       -3.3512764811135827        3.3344465719508165E-002
   1.4705007571509390       -3.3507051457864891        2.7505434443203691E-002
   1.4715071753671440       -3.3501338104593952        2.2015822912674093E-002
   1.4725135935833491       -3.3495624751323017        1.6855118718723028E-002
   1.4735200117995544       -3.3489911398052077        1.2003586794275004E-002
   1.4745264300157594       -3.3484198044781137        7.4422694421100583E-003
   1.4755328482319645       -3.3478484691510202        3.1529863620804038E-003
   1.4765392664481696       -3.3472771338239262       -8.8166532233546757E-004
   1.4775456846643746       -3.3467057984968327       -4.6783110382855458E-003
   1.4785521028805797       -3.3461344631697387       -8.2527987387489010E-003
   1.4795585210967850       -3.3455631278426452       -1.1620198878818988E-002
   1.4805649393129900       -3.3449917925155512       -1.4794804393211874E-002
   1.4815713575291951       -3.3444204571884577       -1.7790130675120516E-002
   1.4825777757454002       -3.3438491218613637       -2.0618915556554276E-002
   1.4835841939616052       -3.3432777865342702       -2.3293119290289793E-002
   1.4845906121778105       -3.3427064512071762       -2.5823924533563525E-002
   1.4855970303940156       -3.3421351158800827       -2.8221736333640488E-002
   1.4866034486102206       -3.3415637805529887       -3.0496182115386988E-002
   1.4876098668264257       -3.3409924452258948       -3.2656111670984617E-002
   1.4886162850426308       -3.3404211098988013       -3.4709597151921553E-002
   1.4896227032588358       -3.3398497745717073       -3.6663933063402362E-002
   1.4906291214750411       -3.3392784392446138       -3.8525636261319829E-002
   1.4916355396912462       -3.3387071039175198       -4.0300445951939164E-002
   1.4926419579074512       -3.3381357685904263       -4.1993323694450267E-002
   1.4936483761236563       -3.3375644332633323       -4.3608453406549084E-002
   1.4946547943398614       -3.3369930979362388       -4.5149241373218067E-002
   1.4956612125560667       -3.3364217626091448       -4.6618316258884511E-002
   1.4966676307722717       -3.3358504272820513       -4.8017529123143027E-002
   1.4976740489884768       -3.3352790919549573       -4.9347953440240164E-002
   1.4986804672046818       -3.3347077566278638       -5.0609885122533414E-002
   1.4996868854208869       -3.3341364213007698       -5.1802842548144240E-002
   1.5006933036370920       -3.3335650859736758       -5.2925566593044149E-002
   1.5016997218532973       -3.3329937506465823       -5.3976020667827126E-002
   1.5027061400695023       -3.3324224153194884       -5.4951390759439528E-002
   1.5037125582857074       -3.3318510799923948       -5.5848085478152260E-002
   1.5047189765019124       -3.3312797446653009       -5.6661736110095000E-002
   1.5057253947181175       -3.3307084093382073       -5.7387196675675732E-002
   1.5067318129343228       -3.3301370740111134       -5.8018543994252131E-002
   1.5077382311505279       -3.3295657386840198       -5.8549077755436205E-002
   1.5087446493667329       -3.3289944033569259       -5.8971320597453844E-002
   1.5097510675829380       -3.3284230680298323       -5.9277018193002393E-002
   1.5107574857991430       -3.3278517327027384       -5.9457139343099777E-002
   1.5117639040153483       -3.3272803973756444       -5.9501876079445161E-002
   1.5127703222315534       -3.3267090620485509       -5.9400643775864029E-002
   1.5137767404477585       -3.3261377267214569       -5.9142081269455263E-002
   1.5147831586639635       -3.3255663913943634       -5.8714050992108691E-002
   1.5157895768801686       -3.3249950560672694       -5.8103639113121747E-002
   1.5167959950963736       -3.3244237207401759       -5.7297155693709377E-002
   1.5178024133125789       -3.3238523854130819       -5.6280134854264321E-002
   1.5188088315287840       -3.3232810500859884       -5.5037334955308215E-002
   1.5198152497449890       -3.3227097147588944       -5.3552738793159915E-002
   1.5208216679611941       -3.3221383794318009       -5.1809553811429113E-002
   1.5218280861773992       -3.3215670441047069       -4.9790212329564876E-002
   1.5228345043936045       -3.3209957087776134       -4.7476371789785927E-002
   1.5238409226098095       -3.3204243734505194       -4.4848915023857162E-002
   1.5248473408260146       -3.3198530381234255       -4.1887950541304175E-002
   1.5258537590422196       -3.3192817027963319       -3.8572812840832221E-002
   1.5268601772584247       -3.3187103674692380       -3.4882062746861224E-002
   1.5278665954746300       -3.3181390321421445       -3.0793487773304498E-002
   1.5288730136908351       -3.3175676968150505       -2.6284102516912426E-002
   1.5298794319070401       -3.3169963614879570       -2.1330149082748266E-002
   1.5308858501232452       -3.3164250261608630       -1.5907097544622627E-002
   1.5318922683394502       -3.3158536908337695       -9.9896464436089738E-003
   1.5328986865556553       -3.3152823555066755       -3.5517233280888266E-003
   1.5339051047718606       -3.3147110201795820        3.4335146608563821E-003
   1.5349115229880657       -3.3141396848524880        1.0993680154475258E-002
   1.5359179412042707       -3.3135683495253945        1.9157154867109435E-002
   1.5369243594204758       -3.3129970141983005        2.7953088847472399E-002
   1.5379307776366808       -3.3124256788712065        3.7411399664654496E-002
   1.5389371958528861       -3.3118543435441130        4.7562771522385097E-002
   1.5399436140690912       -3.3112830082170190        5.8438654294359071E-002
   1.5409500322852963       -3.3107116728899255        7.0071262472571769E-002
   1.5419564505015013       -3.3101403375628315        8.2493574019661522E-002
   1.5429628687177064       -3.3095690022357380        9.5739329115166860E-002
   1.5439692869339114       -3.3089976669086441       0.10984302878437741     
   1.5449757051501167       -3.3084263315815505       0.12483993339704161     
   1.5459821233663218       -3.3078549962544566       0.14076606102159211     
   1.5469885415825269       -3.3072836609273630       0.15765818561871170     
   1.5479949597987319       -3.3067123256002691       0.17555383505596256     
   1.5490013780149370       -3.3061409902731755       0.19449128892275797     
   1.5500077962311423       -3.3055696549460816       0.21450957612220922     
   1.5510142144473473       -3.3049983196189876       0.23564847221312921     
   1.5520206326635524       -3.3044269842918941       0.25794849647177914     
   1.5530270508797575       -3.3038556489648001       0.28145090863864491     
   1.5540334690959625       -3.3032843136377066       0.30619770531049906     
   1.5550398873121678       -3.3027129783106126       0.33223161593221406     
   1.5560463055283729       -3.3021416429835191       0.35959609833595479     
   1.5570527237445779       -3.3015703076564251       0.38833533376743368     
   1.5580591419607830       -3.3009989723293316       0.41849422132954617     
   1.5590655601769881       -3.3004276370022376       0.45011837176268726     
   1.5600719783931931       -3.2998563016751441       0.48325410046803696     
   1.5610783966093984       -3.2992849663480501       0.51794841966470229     
   1.5620848148256035       -3.2987136310209566       0.55424902955323829     
   1.4627902629905298       -3.3563351195222686        8.9364378069149653E-002
   1.4637966812067349       -3.3557637841951751        8.0421356338388594E-002
   1.4648030994229402       -3.3551924488680811        7.1995447445739130E-002
   1.4658095176391452       -3.3546211135409876        6.4060632534035322E-002
   1.4668159358553503       -3.3540497782138936        5.6591669871356998E-002
   1.4678223540715554       -3.3534784428868001        4.9564094877126152E-002
   1.4688287722877604       -3.3529071075597061        4.2954220148896716E-002
   1.4698351905039655       -3.3523357722326126        3.6739135489648106E-002
   1.4708416087201708       -3.3517644369055186        3.0896707935376605E-002
   1.4718480269363758       -3.3511931015784251        2.5405581782817210E-002
   1.4728544451525809       -3.3506217662513311        2.0245178617101067E-002
   1.4738608633687860       -3.3500504309242376        1.5395697339198960E-002
   1.4748672815849910       -3.3494790955971436        1.0838114192975312E-002
   1.4758736998011963       -3.3489077602700497        6.5541827917031531E-003
   1.4768801180174014       -3.3483364249429561        2.5264341438902549E-003
   1.4778865362336064       -3.3477650896158622       -1.2618233217323999E-003
   1.4788929544498115       -3.3471937542887686       -4.8265037321999216E-003
   1.4798993726660166       -3.3466224189616747       -8.1827437474228798E-003
   1.4809057908822219       -3.3460510836345811       -1.1344902538546170E-002
   1.4819122090984269       -3.3454797483074872       -1.4326561767702015E-002
   1.4829186273146320       -3.3449084129803937       -1.7140525569280432E-002
   1.4839250455308370       -3.3443370776532997       -1.9798820532859002E-002
   1.4849314637470421       -3.3437657423262062       -2.2312695687918799E-002
   1.4859378819632472       -3.3431944069991122       -2.4692622490484387E-002
   1.4869443001794524       -3.3426230716720187       -2.6948294811819651E-002
   1.4879507183956575       -3.3420517363449247       -2.9088628929321611E-002
   1.4889571366118626       -3.3414804010178307       -3.1121763519748186E-002
   1.4899635548280676       -3.3409090656907372       -3.3055059654926833E-002
   1.4909699730442727       -3.3403377303636432       -3.4895100800091977E-002
   1.4919763912604780       -3.3397663950365497       -3.6647692815004858E-002
   1.4929828094766830       -3.3391950597094557       -3.8317863958013704E-002
   1.4939892276928881       -3.3386237243823622       -3.9909864893224671E-002
   1.4949956459090932       -3.3380523890552682       -4.1427168700954593E-002
   1.4960020641252982       -3.3374810537281747       -4.2872470891647578E-002
   1.4970084823415035       -3.3369097184010807       -4.4247689423456665E-002
   1.4980149005577086       -3.3363383830739872       -4.5553964723681714E-002
   1.4990213187739136       -3.3357670477468933       -4.6791659714291313E-002
   1.5000277369901187       -3.3351957124197997       -4.7960359841751316E-002
   1.5010341552063238       -3.3346243770927058       -4.9058873111408045E-002
   1.5020405734225288       -3.3340530417656118       -5.0085230126684643E-002
   1.5030469916387341       -3.3334817064385183       -5.1036684133371549E-002
   1.5040534098549392       -3.3329103711114243       -5.1909711069307335E-002
   1.5050598280711442       -3.3323390357843308       -5.2700009619770567E-002
   1.5060662462873493       -3.3317677004572368       -5.3402501278929683E-002
   1.5070726645035544       -3.3311963651301433       -5.4011330417712743E-002
   1.5080790827197597       -3.3306250298030493       -5.4519864358506344E-002
   1.5090855009359647       -3.3300536944759558       -5.4920693457102765E-002
   1.5100919191521698       -3.3294823591488618       -5.5205631192363921E-002
   1.5110983373683748       -3.3289110238217683       -5.5365714264103555E-002
   1.5121047555845799       -3.3283396884946743       -5.5391202699727540E-002
   1.5131111738007850       -3.3277683531675808       -5.5271579970218324E-002
   1.5141175920169903       -3.3271970178404868       -5.4995553116104504E-002
   1.5151240102331953       -3.3266256825133929       -5.4551052884099310E-002
   1.5161304284494004       -3.3260543471862993       -5.3925233875162785E-002
   1.5171368466656054       -3.3254830118592054       -5.3104474704800606E-002
   1.5181432648818105       -3.3249116765321118       -5.2074378176487607E-002
   1.5191496830980158       -3.3243403412050179       -5.0819771469179043E-002
   1.5201561013142209       -3.3237690058779243       -4.9324706339968459E-002
   1.5211625195304259       -3.3231976705508304       -4.7572459343036458E-002
   1.5221689377466310       -3.3226263352237368       -4.5545532066146664E-002
   1.5231753559628360       -3.3220549998966429       -4.3225651386063567E-002
   1.5241817741790413       -3.3214836645695494       -4.0593769744392522E-002
   1.5251881923952464       -3.3209123292424554       -3.7630065445486846E-002
   1.5261946106114515       -3.3203409939153619       -3.4313942978228242E-002
   1.5272010288276565       -3.3197696585882679       -3.0624033363659160E-002
   1.5282074470438616       -3.3191983232611739       -2.6538194530644717E-002
   1.5292138652600666       -3.3186269879340804       -2.2033511721958145E-002
   1.5302202834762719       -3.3180556526069864       -1.7086297933426184E-002
   1.5312267016924770       -3.3174843172798929       -1.1672094389039794E-002
   1.5322331199086821       -3.3169129819527989       -5.7656710552426438E-003
   1.5332395381248871       -3.3163416466257054        6.5897280206211883E-004
   1.5342459563410922       -3.3157703112986114        7.6286080138624618E-003
   1.5352523745572975       -3.3151989759715179        1.5170774853393243E-002
   1.5362587927735025       -3.3146276406444239        2.3313782325692090E-002
   1.5372652109897076       -3.3140563053173304        3.2086707395982197E-002
   1.5382716292059126       -3.3134849699902365        4.1519394150942565E-002
   1.5392780474221177       -3.3129136346631429        5.1642452886227430E-002
   1.5402844656383228       -3.3123422993360490        6.2487259112839297E-002
   1.5412908838545281       -3.3117709640089550        7.4085952474092359E-002
   1.5422973020707331       -3.3111996286818615        8.6471435563925003E-002
   1.5433037202869382       -3.3106282933547675        9.9677372636211237E-002
   1.5443101385031432       -3.3100569580276740       0.11373818819343608     
   1.5453165567193483       -3.3094856227005800       0.12868906544169317     
   1.5463229749355536       -3.3089142873734865       0.14456594459727609     
   1.5473293931517587       -3.3083429520463925       0.16140552102828437     
   1.5483358113679637       -3.3077716167192990       0.17924524321249902     
   1.5493422295841688       -3.3072002813922050       0.19812331049029311     
   1.5503486478003738       -3.3066289460651115       0.21807867058851194     
   1.5513550660165791       -3.3060576107380175       0.23915101688796120     
   1.5523614842327842       -3.3054862754109240       0.26138078540333115     
   1.5533679024489893       -3.3049149400838300       0.28480915144000507     
   1.5543743206651943       -3.3043436047567361       0.30947802588706080     
   1.5553807388813994       -3.3037722694296425       0.33543005109983404     
   1.5563871570976047       -3.3032009341025486       0.36270859631845787     
   1.5573935753138097       -3.3026295987754550       0.39135775256063654     
   1.5583999935300148       -3.3020582634483611       0.42142232691739623     
   1.5594064117462199       -3.3014869281212675       0.45294783616925416     
   1.5604128299624249       -3.3009155927941736       0.48598049962702528     
   1.5614192481786300       -3.3003442574670800       0.52056723108570213     
   1.5624256663948353       -3.2997729221399861       0.55675562976121806     
   1.4631311145597616       -3.3573944106412985        9.3227361554940852E-002
   1.4641375327759667       -3.3568230753142050        8.4267323594810595E-002
   1.4651439509921718       -3.3562517399871110        7.5826750334497123E-002
   1.4661503692083770       -3.3556804046600170        6.7879557049984024E-002
   1.4671567874245821       -3.3551090693329235        6.0400436120125106E-002
   1.4681632056407872       -3.3545377340058296        5.3364857052167813E-002
   1.4691696238569922       -3.3539663986787360        4.6749066507967729E-002
   1.4701760420731973       -3.3533950633516421        4.0530088330684472E-002
   1.4711824602894024       -3.3528237280245485        3.4685723571770716E-002
   1.4721888785056076       -3.3522523926974546        2.9194550518063078E-002
   1.4731952967218127       -3.3516810573703610        2.4035924718802754E-002
   1.4742017149380178       -3.3511097220432671        1.9189979012409097E-002
   1.4752081331542228       -3.3505383867161735        1.4637623552850157E-002
   1.4762145513704279       -3.3499670513890796        1.0360545835446544E-002
   1.4772209695866332       -3.3493957160619861        6.3412107219577019E-003
   1.4782273878028382       -3.3488243807348921        2.5628604648050279E-003
   1.4792338060190433       -3.3482530454077981       -9.9048526971691475E-004
   1.4802402242352484       -3.3476817100807046       -4.3340293793783374E-003
   1.4812466424514534       -3.3471103747536106       -7.4821973052443536E-003
   1.4822530606676585       -3.3465390394265171       -1.0448637012327316E-002
   1.4832594788838638       -3.3459677040994231       -1.3246218971809207E-002
   1.4842658971000688       -3.3453963687723296       -1.5887036144956873E-002
   1.4852723153162739       -3.3448250334452356       -1.8382403968874916E-002
   1.4862787335324790       -3.3442536981181421       -2.0742860344229300E-002
   1.4872851517486840       -3.3436823627910481       -2.2978165625082217E-002
   1.4882915699648893       -3.3431110274639546       -2.5097302610975508E-002
   1.4892979881810944       -3.3425396921368606       -2.7108476541413754E-002
   1.4903044063972994       -3.3419683568097671       -2.9019115092883921E-002
   1.4913108246135045       -3.3413970214826731       -3.0835868378576117E-002
   1.4923172428297096       -3.3408256861555792       -3.2564608950952589E-002
   1.4933236610459149       -3.3402543508284857       -3.4210431807336447E-002
   1.4943300792621199       -3.3396830155013917       -3.5777654398687679E-002
   1.4953364974783250       -3.3391116801742982       -3.7269816641745661E-002
   1.4963429156945300       -3.3385403448472042       -3.8689680934729881E-002
   1.4973493339107351       -3.3379690095201107       -4.0039232176790389E-002
   1.4983557521269402       -3.3373976741930167       -4.1319677791429345E-002
   1.4993621703431455       -3.3368263388659232       -4.2531447754103585E-002
   1.5003685885593505       -3.3362550035388292       -4.3674194624252559E-002
   1.5013750067755556       -3.3356836682117357       -4.4746793582002245E-002
   1.5023814249917606       -3.3351123328846417       -4.5747342469811658E-002
   1.5033878432079657       -3.3345409975575482       -4.6673161839349345E-002
   1.5043942614241710       -3.3339696622304542       -4.7520795003909440E-002
   1.5054006796403760       -3.3333983269033602       -4.8286008096692985E-002
   1.5064070978565811       -3.3328269915762667       -4.8963790135313982E-002
   1.5074135160727862       -3.3322556562491727       -4.9548353092905159E-002
   1.5084199342889912       -3.3316843209220792       -5.0033131976236302E-002
   1.5094263525051965       -3.3311129855949853       -5.0410784911290231E-002
   1.5104327707214016       -3.3305416502678917       -5.0673193236766417E-002
   1.5114391889376066       -3.3299703149407978       -5.0811461606035092E-002
   1.5124456071538117       -3.3293989796137042       -5.0815918098095110E-002
   1.5134520253700168       -3.3288276442866103       -5.0676114338144097E-002
   1.5144584435862218       -3.3282563089595167       -5.0380825628408149E-002
   1.5154648618024271       -3.3276849736324228       -4.9918051089952883E-002
   1.5164712800186322       -3.3271136383053288       -4.9275013816235842E-002
   1.5174776982348372       -3.3265423029782353       -4.8438161039246183E-002
   1.5184841164510423       -3.3259709676511413       -4.7393164309143990E-002
   1.5194905346672474       -3.3253996323240478       -4.6124919688389221E-002
   1.5204969528834527       -3.3248282969969538       -4.4617547961446395E-002
   1.5215033710996577       -3.3242569616698603       -4.2854394861248757E-002
   1.5225097893158628       -3.3236856263427663       -4.0818031313709119E-002
   1.5235162075320678       -3.3231142910156728       -3.8490253701690798E-002
   1.5245226257482729       -3.3225429556885788       -3.5852084149985614E-002
   1.5255290439644780       -3.3219716203614853       -3.2883770832984986E-002
   1.5265354621806833       -3.3214002850343913       -2.9564788306903185E-002
   1.5275418803968883       -3.3208289497072978       -2.5873837868588656E-002
   1.5285482986130934       -3.3202576143802038       -2.1788847943157351E-002
   1.5295547168292984       -3.3196862790531099       -1.7286974502909717E-002
   1.5305611350455035       -3.3191149437260163       -1.2344601520243387E-002
   1.5315675532617088       -3.3185436083989224       -6.9373414575404357E-003
   1.5325739714779139       -3.3179722730718288       -1.0400357973340824E-003
   1.5335803896941189       -3.3174009377447349        5.3732443836109339E-003
   1.5345868079103240       -3.3168296024176414        1.2329197792272290E-002
   1.5355932261265290       -3.3162582670905474        1.9855292244937608E-002
   1.5365996443427343       -3.3156869317634539        2.7979763935414945E-002
   1.5376060625589394       -3.3151155964363599        3.6731616640389250E-002
   1.5386124807751445       -3.3145442611092664        4.6140620855822559E-002
   1.5396188989913495       -3.3139729257821724        5.6237312857576285E-002
   1.5406253172075546       -3.3134015904550789        6.7052993678681533E-002
   1.5416317354237596       -3.3128302551279849        7.8619727994770544E-002
   1.5426381536399649       -3.3122589198008909        9.0970342908198956E-002
   1.5436445718561700       -3.3116875844737974       0.10413842662022646     
   1.5446509900723751       -3.3111162491467034       0.11815832697935590     
   1.5456574082885801       -3.3105449138196099       0.13306514989242341     
   1.5466638265047852       -3.3099735784925159       0.14889475758337564     
   1.5476702447209905       -3.3094022431654224       0.16568376668272000     
   1.5486766629371955       -3.3088309078383285       0.18346954612845287     
   1.5496830811534006       -3.3082595725112349       0.20229021485670939     
   1.5506894993696057       -3.3076882371841410       0.22218463925748622     
   1.5516959175858107       -3.3071169018570474       0.24319243036741228     
   1.5527023358020160       -3.3065455665299535       0.26535394076766861     
   1.5537087540182211       -3.3059742312028599       0.28871026115064852     
   1.5547151722344261       -3.3054028958757660       0.31330321651372928     
   1.5557215904506312       -3.3048315605486720       0.33917536193245323     
   1.5567280086668362       -3.3042602252215785       0.36636997785828174     
   1.5577344268830413       -3.3036888898944845       0.39493106487782431     
   1.5587408450992466       -3.3031175545673910       0.42490333786066203     
   1.5597472633154517       -3.3025462192402970       0.45633221941141633     
   1.5607536815316567       -3.3019748839132035       0.48926383252816907     
   1.5617600997478618       -3.3014035485861095       0.52374499235333627     
   1.5627665179640668       -3.3008322132590160       0.55982319688398152     
   1.4634719661289934       -3.3584537017603284        9.7499032848623324E-002
   1.4644783843451985       -3.3578823664332345        8.8523434905903836E-002
   1.4654848025614036       -3.3573110311061409        8.0069662296518240E-002
   1.4664912207776086       -3.3567396957790470        7.2111564400855088E-002
   1.4674976389938137       -3.3561683604519530        6.4623767679468563E-002
   1.4685040572100190       -3.3555970251248595        5.7581675698029078E-002
   1.4695104754262240       -3.3550256897977655        5.0961469152946859E-002
   1.4705168936424291       -3.3544543544706720        4.4740105897470045E-002
   1.4715233118586342       -3.3538830191435780        3.8895320968057090E-002
   1.4725297300748392       -3.3533116838164845        3.3405626610834988E-002
   1.4735361482910445       -3.3527403484893905        2.8250312307968345E-002
   1.4745425665072496       -3.3521690131622970        2.3409444803761781E-002
   1.4755489847234546       -3.3515976778352030        1.8863868130333292E-002
   1.4765554029396597       -3.3510263425081095        1.4595203632697701E-002
   1.4775618211558648       -3.3504550071810155        1.0585849993109117E-002
   1.4785682393720700       -3.3498836718539220        6.8189832545024337E-003
   1.4795746575882751       -3.3493123365268280        3.2785568429012091E-003
   1.4805810758044802       -3.3487410011997341       -5.0698411364763496E-005
   1.4815874940206852       -3.3481696658726405       -3.1832742537630382E-003
   1.4825939122368903       -3.3475983305455466       -6.1328849871342683E-003
   1.4836003304530954       -3.3470269952184530       -8.9124674548639593E-003
   1.4846067486693006       -3.3464556598913591       -1.1534181025803045E-002
   1.4856131668855057       -3.3458843245642655       -1.4009407581067612E-002
   1.4866195851017108       -3.3453129892371716       -1.6348751502860678E-002
   1.4876260033179158       -3.3447416539100780       -1.8562039665455027E-002
   1.4886324215341209       -3.3441703185829841       -2.0658321428486504E-002
   1.4896388397503262       -3.3435989832558906       -2.2645868632698296E-002
   1.4906452579665312       -3.3430276479287966       -2.4532175598294736E-002
   1.4916516761827363       -3.3424563126017031       -2.6323959126054619E-002
   1.4926580943989414       -3.3418849772746091       -2.8027158501369012E-002
   1.4936645126151464       -3.3413136419475151       -2.9646935501374011E-002
   1.4946709308313517       -3.3407423066204216       -3.1187674405348892E-002
   1.4956773490475568       -3.3401709712933276       -3.2652982008567998E-002
   1.4966837672637618       -3.3395996359662341       -3.4045687639799711E-002
   1.4976901854799669       -3.3390283006391401       -3.5367843182655741E-002
   1.4986966036961720       -3.3384569653120466       -3.6620723101004587E-002
   1.4997030219123770       -3.3378856299849526       -3.7804824468684543E-002
   1.5007094401285823       -3.3373142946578591       -3.8919867003751059E-002
   1.5017158583447874       -3.3367429593307651       -3.9964793107525307E-002
   1.5027222765609924       -3.3361716240036716       -4.0937767908713472E-002
   1.5037286947771975       -3.3356002886765777       -4.1836179312897383E-002
   1.5047351129934026       -3.3350289533494841       -4.2656638057711638E-002
   1.5057415312096079       -3.3344576180223902       -4.3394977774042609E-002
   1.5067479494258129       -3.3338862826952962       -4.4046255053619095E-002
   1.5077543676420180       -3.3333149473682027       -4.4604749523384300E-002
   1.5087607858582230       -3.3327436120411087       -4.5063963927070405E-002
   1.5097672040744281       -3.3321722767140152       -4.5416624214429477E-002
   1.5107736222906332       -3.3316009413869212       -4.5654679638618488E-002
   1.5117800405068385       -3.3310296060598277       -4.5769302862257812E-002
   1.5127864587230435       -3.3304582707327337       -4.5750890072749642E-002
   1.5137928769392486       -3.3298869354056402       -4.5589061107468166E-002
   1.5147992951554536       -3.3293156000785462       -4.5272659589499671E-002
   1.5158057133716587       -3.3287442647514527       -4.4789753074663034E-002
   1.5168121315878640       -3.3281729294243587       -4.4127633210603860E-002
   1.5178185498040691       -3.3276015940972652       -4.3272815908823745E-002
   1.5188249680202741       -3.3270302587701712       -4.2211041530584199E-002
   1.5198313862364792       -3.3264589234430773       -4.0927275087708263E-002
   1.5208378044526842       -3.3258875881159837       -3.9405706459390386E-002
   1.5218442226688895       -3.3253162527888898       -3.7629750626232583E-002
   1.5228506408850946       -3.3247449174617962       -3.5582047922834120E-002
   1.5238570591012996       -3.3241735821347023       -3.3244464310382013E-002
   1.5248634773175047       -3.3236022468076087       -3.0598091670831981E-002
   1.5258698955337098       -3.3230309114805148       -2.7623248124418083E-002
   1.5268763137499148       -3.3224595761534212       -2.4299478372395558E-002
   1.5278827319661201       -3.3218882408263273       -2.0605554067107477E-002
   1.5288891501823252       -3.3213169054992338       -1.6519474211674205E-002
   1.5298955683985302       -3.3207455701721398       -1.2018465591832075E-002
   1.5309019866147353       -3.3201742348450463       -7.0789832426984417E-003
   1.5319084048309404       -3.3196028995179523       -1.6767109535386626E-003
   1.5329148230471457       -3.3190315641908583        4.2134381860921416E-003
   1.5339212412633507       -3.3184602288637648        1.0617321195090013E-002
   1.5349276594795558       -3.3178888935366708        1.7561564560287193E-002
   1.5359340776957608       -3.3173175582095773        2.5073563542113639E-002
   1.5369404959119659       -3.3167462228824833        3.3181481421345471E-002
   1.5379469141281712       -3.3161748875553898        4.1914248681309635E-002
   1.5389533323443763       -3.3156035522282958        5.1301562119274544E-002
   1.5399597505605813       -3.3150322169012023        6.1373883880045332E-002
   1.5409661687767864       -3.3144608815741083        7.2162440403985242E-002
   1.5419725869929914       -3.3138895462470148        8.3699221280770258E-002
