   12.395836598061685       -5.4760268703841497     
   12.872604012979920       -5.4760268703841497     
   13.349371427898149       -5.4760268703841497     
   13.826138842816384       -5.4760268703841497     
   14.302906257734612       -5.4760268703841497     
   14.779673672652841       -5.4760268703841497     
   15.256441087571076       -5.4760268703841497     
   15.733208502489305       -5.4760268703841497     
   16.209975917407540       -5.4760268703841497     
   16.686743332325769       -5.4760268703841497     
  -30.989998159497368       -4.9803336997889893     
  -30.513230744579136       -4.9803336997889893     
  -30.036463329660904       -4.9803336997889893     
  -29.559695914742676       -4.9803336997889893     
  -29.082928499824444       -4.9803336997889893     
  -28.606161084906212       -4.9803336997889893     
  -28.129393669987980       -4.9803336997889893     
  -27.652626255069748       -4.9803336997889893     
  -27.175858840151516       -4.9803336997889893     
  -26.699091425233284       -4.9803336997889893     
  -26.222324010315056       -4.9803336997889893     
  -25.745556595396824       -4.9803336997889893     
  -25.268789180478592       -4.9803336997889893     
  -24.792021765560360       -4.9803336997889893     
  -24.315254350642128       -4.9803336997889893     
  -23.838486935723896       -4.9803336997889893     
  -23.361719520805664       -4.9803336997889893     
  -22.884952105887436       -4.9803336997889893     
  -22.408184690969204       -4.9803336997889893     
  -21.931417276050972       -4.9803336997889893     
  -21.454649861132740       -4.9803336997889893     
  -20.977882446214508       -4.9803336997889893     
  -20.501115031296280       -4.9803336997889893     
  -20.024347616378044       -4.9803336997889893     
  -19.547580201459816       -4.9803336997889893     
  -19.070812786541584       -4.9803336997889893     
  -18.594045371623352       -4.9803336997889893     
  -18.117277956705120       -4.9803336997889893     
  -17.640510541786888       -4.9803336997889893     
  -17.163743126868660       -4.9803336997889893     
  -16.686975711950424       -4.9803336997889893     
  -16.210208297032196       -4.9803336997889893     
  -15.733440882113964       -4.9803336997889893     
  -15.256673467195732       -4.9803336997889893     
  -14.779906052277500       -4.9803336997889893     
  -14.303138637359268       -4.9803336997889893     
  -13.826371222441040       -4.9803336997889893     
  -13.349603807522808       -4.9803336997889893     
  -12.872836392604576       -4.9803336997889893     
  -12.396068977686344       -4.9803336997889893     
  -11.919301562768112       -4.9803336997889893     
  -11.442534147849880       -4.9803336997889893     
  -10.965766732931652       -4.9803336997889893     
  -10.488999318013420       -4.9803336997889893     
  -10.012231903095188       -4.9803336997889893     
  -9.5354644881769559       -4.9803336997889893     
  -9.0586970732587240       -4.9803336997889893     
  -8.5819296583404920       -4.9803336997889893     
  -8.1051622434222637       -4.9803336997889893     
  -7.6283948285040317       -4.9803336997889893     
  -7.1516274135857998       -4.9803336997889893     
  -6.6748599986675679       -4.9803336997889893     
  -6.1980925837493359       -4.9803336997889893     
  -5.7213251688311040       -4.9803336997889893     
  -5.2445577539128720       -4.9803336997889893     
  -4.7677903389946437       -4.9803336997889893     
  -4.2910229240764117       -4.9803336997889893     
  -3.8142555091581798       -4.9803336997889893     
  -3.3374880942399479       -4.9803336997889893     
  -2.8607206793217159       -4.9803336997889893     
  -2.3839532644034840       -4.9803336997889893     
  -1.9071858494852556       -4.9803336997889893     
  -1.4304184345670237       -4.9803336997889893     
 -0.95365101964879173       -4.9803336997889893     
 -0.47688360473055980       -4.9803336997889893     
  -1.1618981232786041E-004  -4.9803336997889893     
  0.47665122510590408       -4.9803336997889893     
  0.95341864002413601       -4.9803336997889893     
   1.4301860549423679       -4.9803336997889893     
   1.9069534698605963       -4.9803336997889893     
   2.3837208847788318       -4.9803336997889893     
   2.8604882996970602       -4.9803336997889893     
   3.3372557146152886       -4.9803336997889893     
   3.8140231295335241       -4.9803336997889893     
   4.2907905444517525       -4.9803336997889893     
   4.7675579593699879       -4.9803336997889893     
   5.2443253742882163       -4.9803336997889893     
   5.7210927892064447       -4.9803336997889893     
   6.1978602041246802       -4.9803336997889893     
   6.6746276190429086       -4.9803336997889893     
   7.1513950339611441       -4.9803336997889893     
   7.6281624488793724       -4.9803336997889893     
   8.1049298637976079       -4.9803336997889893     
   8.5816972787158363       -4.9803336997889893     
   9.0584646936340647       -4.9803336997889893     
   9.5352321085523002       -4.9803336997889893     
   10.011999523470529       -4.9803336997889893     
   10.488766938388764       -4.9803336997889893     
   10.965534353306992       -4.9803336997889893     
   11.442301768225228       -4.9803336997889893     
   11.919069183143456       -4.9803336997889893     
   12.395836598061685       -4.9803336997889893     
   12.872604012979920       -4.9803336997889893     
   13.349371427898149       -4.9803336997889893     
   13.826138842816384       -4.9803336997889893     
   14.302906257734612       -4.9803336997889893     
   14.779673672652841       -4.9803336997889893     
   15.256441087571076       -4.9803336997889893     
   15.733208502489305       -4.9803336997889893     
   16.209975917407540       -4.9803336997889893     
   16.686743332325769       -4.9803336997889893     
  -30.989998159497368       -4.4846405291938289     
  -30.513230744579136       -4.4846405291938289     
  -30.036463329660904       -4.4846405291938289     
  -29.559695914742676       -4.4846405291938289     
  -29.082928499824444       -4.4846405291938289     
  -28.606161084906212       -4.4846405291938289     
  -28.129393669987980       -4.4846405291938289     
  -27.652626255069748       -4.4846405291938289     
  -27.175858840151516       -4.4846405291938289     
  -26.699091425233284       -4.4846405291938289     
  -26.222324010315056       -4.4846405291938289     
  -25.745556595396824       -4.4846405291938289     
  -25.268789180478592       -4.4846405291938289     
  -24.792021765560360       -4.4846405291938289     
  -24.315254350642128       -4.4846405291938289     
  -23.838486935723896       -4.4846405291938289     
  -23.361719520805664       -4.4846405291938289     
  -22.884952105887436       -4.4846405291938289     
  -22.408184690969204       -4.4846405291938289     
  -21.931417276050972       -4.4846405291938289     
  -21.454649861132740       -4.4846405291938289     
  -20.977882446214508       -4.4846405291938289     
  -20.501115031296280       -4.4846405291938289     
  -20.024347616378044       -4.4846405291938289     
  -19.547580201459816       -4.4846405291938289     
  -19.070812786541584       -4.4846405291938289     
  -18.594045371623352       -4.4846405291938289     
  -18.117277956705120       -4.4846405291938289     
  -17.640510541786888       -4.4846405291938289     
  -17.163743126868660       -4.4846405291938289     
  -16.686975711950424       -4.4846405291938289     
  -16.210208297032196       -4.4846405291938289     
  -15.733440882113964       -4.4846405291938289     
  -15.256673467195732       -4.4846405291938289     
  -14.779906052277500       -4.4846405291938289     
  -14.303138637359268       -4.4846405291938289     
  -13.826371222441040       -4.4846405291938289     
  -13.349603807522808       -4.4846405291938289     
  -12.872836392604576       -4.4846405291938289     
  -12.396068977686344       -4.4846405291938289     
  -11.919301562768112       -4.4846405291938289     
  -11.442534147849880       -4.4846405291938289     
  -10.965766732931652       -4.4846405291938289     
  -10.488999318013420       -4.4846405291938289     
  -10.012231903095188       -4.4846405291938289     
  -9.5354644881769559       -4.4846405291938289     
  -9.0586970732587240       -4.4846405291938289     
  -8.5819296583404920       -4.4846405291938289     
  -8.1051622434222637       -4.4846405291938289     
  -7.6283948285040317       -4.4846405291938289     
  -7.1516274135857998       -4.4846405291938289     
  -6.6748599986675679       -4.4846405291938289     
  -6.1980925837493359       -4.4846405291938289     
  -5.7213251688311040       -4.4846405291938289     
  -5.2445577539128720       -4.4846405291938289     
  -4.7677903389946437       -4.4846405291938289     
  -4.2910229240764117       -4.4846405291938289     
  -3.8142555091581798       -4.4846405291938289     
  -3.3374880942399479       -4.4846405291938289     
  -2.8607206793217159       -4.4846405291938289     
  -2.3839532644034840       -4.4846405291938289     
  -1.9071858494852556       -4.4846405291938289     
  -1.4304184345670237       -4.4846405291938289     
 -0.95365101964879173       -4.4846405291938289     
 -0.47688360473055980       -4.4846405291938289     
  -1.1618981232786041E-004  -4.4846405291938289     
  0.47665122510590408       -4.4846405291938289     
  0.95341864002413601       -4.4846405291938289     
   1.4301860549423679       -4.4846405291938289     
   1.9069534698605963       -4.4846405291938289     
   2.3837208847788318       -4.4846405291938289     
   2.8604882996970602       -4.4846405291938289     
   3.3372557146152886       -4.4846405291938289     
   3.8140231295335241       -4.4846405291938289     
   4.2907905444517525       -4.4846405291938289     
   4.7675579593699879       -4.4846405291938289     
   5.2443253742882163       -4.4846405291938289     
   5.7210927892064447       -4.4846405291938289     
   6.1978602041246802       -4.4846405291938289     
   6.6746276190429086       -4.4846405291938289     
   7.1513950339611441       -4.4846405291938289     
   7.6281624488793724       -4.4846405291938289     
   8.1049298637976079       -4.4846405291938289     
   8.5816972787158363       -4.4846405291938289     
   9.0584646936340647       -4.4846405291938289     
   9.5352321085523002       -4.4846405291938289     
   10.011999523470529       -4.4846405291938289     
   10.488766938388764       -4.4846405291938289     
   10.965534353306992       -4.4846405291938289     
   11.442301768225228       -4.4846405291938289     
   11.919069183143456       -4.4846405291938289     
   12.395836598061685       -4.4846405291938289     
   12.872604012979920       -4.4846405291938289     
   13.349371427898149       -4.4846405291938289     
   13.826138842816384       -4.4846405291938289     
   14.302906257734612       -4.4846405291938289     
   14.779673672652841       -4.4846405291938289     
   15.256441087571076       -4.4846405291938289     
   15.733208502489305       -4.4846405291938289     
   16.209975917407540       -4.4846405291938289     
   16.686743332325769       -4.4846405291938289     
  -30.989998159497368       -3.9889473585986686     
  -30.513230744579136       -3.9889473585986686     
  -30.036463329660904       -3.9889473585986686     
  -29.559695914742676       -3.9889473585986686     
  -29.082928499824444       -3.9889473585986686     
  -28.606161084906212       -3.9889473585986686     
  -28.129393669987980       -3.9889473585986686     
  -27.652626255069748       -3.9889473585986686     
  -27.175858840151516       -3.9889473585986686     
  -26.699091425233284       -3.9889473585986686     
  -26.222324010315056       -3.9889473585986686     
  -25.745556595396824       -3.9889473585986686     
  -25.268789180478592       -3.9889473585986686     
  -24.792021765560360       -3.9889473585986686     
  -24.315254350642128       -3.9889473585986686     
  -23.838486935723896       -3.9889473585986686     
  -23.361719520805664       -3.9889473585986686     
  -22.884952105887436       -3.9889473585986686     
  -22.408184690969204       -3.9889473585986686     
  -21.931417276050972       -3.9889473585986686     
  -21.454649861132740       -3.9889473585986686     
  -20.977882446214508       -3.9889473585986686     
  -20.501115031296280       -3.9889473585986686     
  -20.024347616378044       -3.9889473585986686     
  -19.547580201459816       -3.9889473585986686     
  -19.070812786541584       -3.9889473585986686     
  -18.594045371623352       -3.9889473585986686     
  -18.117277956705120       -3.9889473585986686     
  -17.640510541786888       -3.9889473585986686     
  -17.163743126868660       -3.9889473585986686     
  -16.686975711950424       -3.9889473585986686     
  -16.210208297032196       -3.9889473585986686     
  -15.733440882113964       -3.9889473585986686     
  -15.256673467195732       -3.9889473585986686     
  -14.779906052277500       -3.9889473585986686     
  -14.303138637359268       -3.9889473585986686     
  -13.826371222441040       -3.9889473585986686     
  -13.349603807522808       -3.9889473585986686     
  -12.872836392604576       -3.9889473585986686     
  -12.396068977686344       -3.9889473585986686     
  -11.919301562768112       -3.9889473585986686     
  -11.442534147849880       -3.9889473585986686     
  -10.965766732931652       -3.9889473585986686     
  -10.488999318013420       -3.9889473585986686     
  -10.012231903095188       -3.9889473585986686     
  -9.5354644881769559       -3.9889473585986686     
  -9.0586970732587240       -3.9889473585986686     
  -8.5819296583404920       -3.9889473585986686     
  -8.1051622434222637       -3.9889473585986686     
  -7.6283948285040317       -3.9889473585986686     
  -7.1516274135857998       -3.9889473585986686     
  -6.6748599986675679       -3.9889473585986686     
  -6.1980925837493359       -3.9889473585986686     
  -5.7213251688311040       -3.9889473585986686     
  -5.2445577539128720       -3.9889473585986686     
  -4.7677903389946437       -3.9889473585986686     
  -4.2910229240764117       -3.9889473585986686     
  -3.8142555091581798       -3.9889473585986686     
  -3.3374880942399479       -3.9889473585986686     
  -2.8607206793217159       -3.9889473585986686     
  -2.3839532644034840       -3.9889473585986686     
  -1.9071858494852556       -3.9889473585986686     
  -1.4304184345670237       -3.9889473585986686     
 -0.95365101964879173       -3.9889473585986686     
 -0.47688360473055980       -3.9889473585986686     
  -1.1618981232786041E-004  -3.9889473585986686     
  0.47665122510590408       -3.9889473585986686     
  0.95341864002413601       -3.9889473585986686     
   1.4301860549423679       -3.9889473585986686     
   1.9069534698605963       -3.9889473585986686     
   2.3837208847788318       -3.9889473585986686     
   2.8604882996970602       -3.9889473585986686     
   3.3372557146152886       -3.9889473585986686     
   3.8140231295335241       -3.9889473585986686     
   4.2907905444517525       -3.9889473585986686     
   4.7675579593699879       -3.9889473585986686     
   5.2443253742882163       -3.9889473585986686     
   5.7210927892064447       -3.9889473585986686     
   6.1978602041246802       -3.9889473585986686     
   6.6746276190429086       -3.9889473585986686     
   7.1513950339611441       -3.9889473585986686     
   7.6281624488793724       -3.9889473585986686     
   8.1049298637976079       -3.9889473585986686     
   8.5816972787158363       -3.9889473585986686     
   9.0584646936340647       -3.9889473585986686     
   9.5352321085523002       -3.9889473585986686     
   10.011999523470529       -3.9889473585986686     
   10.488766938388764       -3.9889473585986686     
   10.965534353306992       -3.9889473585986686     
   11.442301768225228       -3.9889473585986686     
   11.919069183143456       -3.9889473585986686     
   12.395836598061685       -3.9889473585986686     
   12.872604012979920       -3.9889473585986686     
   13.349371427898149       -3.9889473585986686     
   13.826138842816384       -3.9889473585986686     
   14.302906257734612       -3.9889473585986686     
   14.779673672652841       -3.9889473585986686     
   15.256441087571076       -3.9889473585986686     
   15.733208502489305       -3.9889473585986686     
   16.209975917407540       -3.9889473585986686     
   16.686743332325769       -3.9889473585986686     
  -30.989998159497368       -3.4932541880035117     
  -30.513230744579136       -3.4932541880035117     
  -30.036463329660904       -3.4932541880035117     
  -29.559695914742676       -3.4932541880035117     
  -29.082928499824444       -3.4932541880035117     
  -28.606161084906212       -3.4932541880035117     
  -28.129393669987980       -3.4932541880035117     
  -27.652626255069748       -3.4932541880035117     
  -27.175858840151516       -3.4932541880035117     
  -26.699091425233284       -3.4932541880035117     
  -26.222324010315056       -3.4932541880035117     
  -25.745556595396824       -3.4932541880035117     
  -25.268789180478592       -3.4932541880035117     
  -24.792021765560360       -3.4932541880035117     
  -24.315254350642128       -3.4932541880035117     
  -23.838486935723896       -3.4932541880035117     
  -23.361719520805664       -3.4932541880035117     
  -22.884952105887436       -3.4932541880035117     
  -22.408184690969204       -3.4932541880035117     
  -21.931417276050972       -3.4932541880035117     
  -21.454649861132740       -3.4932541880035117     
  -20.977882446214508       -3.4932541880035117     
  -20.501115031296280       -3.4932541880035117     
  -20.024347616378044       -3.4932541880035117     
  -19.547580201459816       -3.4932541880035117     
  -19.070812786541584       -3.4932541880035117     
  -18.594045371623352       -3.4932541880035117     
  -18.117277956705120       -3.4932541880035117     
  -17.640510541786888       -3.4932541880035117     
  -17.163743126868660       -3.4932541880035117     
  -16.686975711950424       -3.4932541880035117     
  -16.210208297032196       -3.4932541880035117     
  -15.733440882113964       -3.4932541880035117     
  -15.256673467195732       -3.4932541880035117     
  -14.779906052277500       -3.4932541880035117     
  -14.303138637359268       -3.4932541880035117     
  -13.826371222441040       -3.4932541880035117     
  -13.349603807522808       -3.4932541880035117     
  -12.872836392604576       -3.4932541880035117     
  -12.396068977686344       -3.4932541880035117     
  -11.919301562768112       -3.4932541880035117     
  -11.442534147849880       -3.4932541880035117     
  -10.965766732931652       -3.4932541880035117     
  -10.488999318013420       -3.4932541880035117     
  -10.012231903095188       -3.4932541880035117     
  -9.5354644881769559       -3.4932541880035117     
  -9.0586970732587240       -3.4932541880035117     
  -8.5819296583404920       -3.4932541880035117     
  -8.1051622434222637       -3.4932541880035117     
  -7.6283948285040317       -3.4932541880035117     
  -7.1516274135857998       -3.4932541880035117     
  -6.6748599986675679       -3.4932541880035117     
  -6.1980925837493359       -3.4932541880035117     
  -5.7213251688311040       -3.4932541880035117     
  -5.2445577539128720       -3.4932541880035117     
  -4.7677903389946437       -3.4932541880035117     
  -4.2910229240764117       -3.4932541880035117     
  -3.8142555091581798       -3.4932541880035117     
  -3.3374880942399479       -3.4932541880035117     
  -2.8607206793217159       -3.4932541880035117     
  -2.3839532644034840       -3.4932541880035117     
  -1.9071858494852556       -3.4932541880035117     
  -1.4304184345670237       -3.4932541880035117     
 -0.95365101964879173       -3.4932541880035117     
 -0.47688360473055980       -3.4932541880035117     
  -1.1618981232786041E-004  -3.4932541880035117     
  0.47665122510590408       -3.4932541880035117     
  0.95341864002413601       -3.4932541880035117     
   1.4301860549423679       -3.4932541880035117     
   1.9069534698605963       -3.4932541880035117     
   2.3837208847788318       -3.4932541880035117     
   2.8604882996970602       -3.4932541880035117     
   3.3372557146152886       -3.4932541880035117     
   3.8140231295335241       -3.4932541880035117     
   4.2907905444517525       -3.4932541880035117     
   4.7675579593699879       -3.4932541880035117     
   5.2443253742882163       -3.4932541880035117     
   5.7210927892064447       -3.4932541880035117     
   6.1978602041246802       -3.4932541880035117     
   6.6746276190429086       -3.4932541880035117     
   7.1513950339611441       -3.4932541880035117     
   7.6281624488793724       -3.4932541880035117     
   8.1049298637976079       -3.4932541880035117     
   8.5816972787158363       -3.4932541880035117     
   9.0584646936340647       -3.4932541880035117     
   9.5352321085523002       -3.4932541880035117     
   10.011999523470529       -3.4932541880035117     
   10.488766938388764       -3.4932541880035117     
   10.965534353306992       -3.4932541880035117     
   11.442301768225228       -3.4932541880035117     
   11.919069183143456       -3.4932541880035117     
   12.395836598061685       -3.4932541880035117     
   12.872604012979920       -3.4932541880035117     
   13.349371427898149       -3.4932541880035117     
   13.826138842816384       -3.4932541880035117     
   14.302906257734612       -3.4932541880035117     
   14.779673672652841       -3.4932541880035117     
   15.256441087571076       -3.4932541880035117     
   15.733208502489305       -3.4932541880035117     
   16.209975917407540       -3.4932541880035117     
   16.686743332325769       -3.4932541880035117     
  -30.989998159497368       -2.9975610174083513     
  -30.513230744579136       -2.9975610174083513     
  -30.036463329660904       -2.9975610174083513     
  -29.559695914742676       -2.9975610174083513     
  -29.082928499824444       -2.9975610174083513     
  -28.606161084906212       -2.9975610174083513     
  -28.129393669987980       -2.9975610174083513     
  -27.652626255069748       -2.9975610174083513     
  -27.175858840151516       -2.9975610174083513     
  -26.699091425233284       -2.9975610174083513     
  -26.222324010315056       -2.9975610174083513     
  -25.745556595396824       -2.9975610174083513     
  -25.268789180478592       -2.9975610174083513     
  -24.792021765560360       -2.9975610174083513     
  -24.315254350642128       -2.9975610174083513     
  -23.838486935723896       -2.9975610174083513     
  -23.361719520805664       -2.9975610174083513     
  -22.884952105887436       -2.9975610174083513     
  -22.408184690969204       -2.9975610174083513     
  -21.931417276050972       -2.9975610174083513     
  -21.454649861132740       -2.9975610174083513     
  -20.977882446214508       -2.9975610174083513     
  -20.501115031296280       -2.9975610174083513     
  -20.024347616378044       -2.9975610174083513     
  -19.547580201459816       -2.9975610174083513     
  -19.070812786541584       -2.9975610174083513     
  -18.594045371623352       -2.9975610174083513     
  -18.117277956705120       -2.9975610174083513     
  -17.640510541786888       -2.9975610174083513     
  -17.163743126868660       -2.9975610174083513     
  -16.686975711950424       -2.9975610174083513     
  -16.210208297032196       -2.9975610174083513     
  -15.733440882113964       -2.9975610174083513     
  -15.256673467195732       -2.9975610174083513     
  -14.779906052277500       -2.9975610174083513     
  -14.303138637359268       -2.9975610174083513     
  -13.826371222441040       -2.9975610174083513     
  -13.349603807522808       -2.9975610174083513     
  -12.872836392604576       -2.9975610174083513     
  -12.396068977686344       -2.9975610174083513     
  -11.919301562768112       -2.9975610174083513     
  -11.442534147849880       -2.9975610174083513     
  -10.965766732931652       -2.9975610174083513     
  -10.488999318013420       -2.9975610174083513     
  -10.012231903095188       -2.9975610174083513     
  -9.5354644881769559       -2.9975610174083513     
  -9.0586970732587240       -2.9975610174083513     
  -8.5819296583404920       -2.9975610174083513     
  -8.1051622434222637       -2.9975610174083513     
  -7.6283948285040317       -2.9975610174083513     
  -7.1516274135857998       -2.9975610174083513     
  -6.6748599986675679       -2.9975610174083513     
  -6.1980925837493359       -2.9975610174083513     
  -5.7213251688311040       -2.9975610174083513     
  -5.2445577539128720       -2.9975610174083513     
  -4.7677903389946437       -2.9975610174083513     
  -4.2910229240764117       -2.9975610174083513     
  -3.8142555091581798       -2.9975610174083513     
  -3.3374880942399479       -2.9975610174083513     
  -2.8607206793217159       -2.9975610174083513     
  -2.3839532644034840       -2.9975610174083513     
  -1.9071858494852556       -2.9975610174083513     
  -1.4304184345670237       -2.9975610174083513     
 -0.95365101964879173       -2.9975610174083513     
 -0.47688360473055980       -2.9975610174083513     
  -1.1618981232786041E-004  -2.9975610174083513     
  0.47665122510590408       -2.9975610174083513     
  0.95341864002413601       -2.9975610174083513     
   1.4301860549423679       -2.9975610174083513     
   1.9069534698605963       -2.9975610174083513     
   2.3837208847788318       -2.9975610174083513     
   2.8604882996970602       -2.9975610174083513     
   3.3372557146152886       -2.9975610174083513     
   3.8140231295335241       -2.9975610174083513     
   4.2907905444517525       -2.9975610174083513     
   4.7675579593699879       -2.9975610174083513     
   5.2443253742882163       -2.9975610174083513     
   5.7210927892064447       -2.9975610174083513     
   6.1978602041246802       -2.9975610174083513     
   6.6746276190429086       -2.9975610174083513     
   7.1513950339611441       -2.9975610174083513     
   7.6281624488793724       -2.9975610174083513     
   8.1049298637976079       -2.9975610174083513     
   8.5816972787158363       -2.9975610174083513     
   9.0584646936340647       -2.9975610174083513     
   9.5352321085523002       -2.9975610174083513     
   10.011999523470529       -2.9975610174083513     
   10.488766938388764       -2.9975610174083513     
   10.965534353306992       -2.9975610174083513     
   11.442301768225228       -2.9975610174083513     
   11.919069183143456       -2.9975610174083513     
   12.395836598061685       -2.9975610174083513     
   12.872604012979920       -2.9975610174083513     
   13.349371427898149       -2.9975610174083513     
   13.826138842816384       -2.9975610174083513     
   14.302906257734612       -2.9975610174083513     
   14.779673672652841       -2.9975610174083513     
   15.256441087571076       -2.9975610174083513     
   15.733208502489305       -2.9975610174083513     
   16.209975917407540       -2.9975610174083513     
   16.686743332325769       -2.9975610174083513     
  -30.989998159497368       -2.5018678468131910     
  -30.513230744579136       -2.5018678468131910     
  -30.036463329660904       -2.5018678468131910     
  -29.559695914742676       -2.5018678468131910     
  -29.082928499824444       -2.5018678468131910     
  -28.606161084906212       -2.5018678468131910     
  -28.129393669987980       -2.5018678468131910     
  -27.652626255069748       -2.5018678468131910     
  -27.175858840151516       -2.5018678468131910     
  -26.699091425233284       -2.5018678468131910     
  -26.222324010315056       -2.5018678468131910     
  -25.745556595396824       -2.5018678468131910     
  -25.268789180478592       -2.5018678468131910     
  -24.792021765560360       -2.5018678468131910     
  -24.315254350642128       -2.5018678468131910     
  -23.838486935723896       -2.5018678468131910     
  -23.361719520805664       -2.5018678468131910     
  -22.884952105887436       -2.5018678468131910     
  -22.408184690969204       -2.5018678468131910     
  -21.931417276050972       -2.5018678468131910     
  -21.454649861132740       -2.5018678468131910     
  -20.977882446214508       -2.5018678468131910     
  -20.501115031296280       -2.5018678468131910     
  -20.024347616378044       -2.5018678468131910     
  -19.547580201459816       -2.5018678468131910     
  -19.070812786541584       -2.5018678468131910     
  -18.594045371623352       -2.5018678468131910     
  -18.117277956705120       -2.5018678468131910     
  -17.640510541786888       -2.5018678468131910     
  -17.163743126868660       -2.5018678468131910     
  -16.686975711950424       -2.5018678468131910     
  -16.210208297032196       -2.5018678468131910     
  -15.733440882113964       -2.5018678468131910     
  -15.256673467195732       -2.5018678468131910     
  -14.779906052277500       -2.5018678468131910     
  -14.303138637359268       -2.5018678468131910     
  -13.826371222441040       -2.5018678468131910     
  -13.349603807522808       -2.5018678468131910     
  -12.872836392604576       -2.5018678468131910     
  -12.396068977686344       -2.5018678468131910     
  -11.919301562768112       -2.5018678468131910     
  -11.442534147849880       -2.5018678468131910     
  -10.965766732931652       -2.5018678468131910     
  -10.488999318013420       -2.5018678468131910     
  -10.012231903095188       -2.5018678468131910     
  -9.5354644881769559       -2.5018678468131910     
  -9.0586970732587240       -2.5018678468131910     
  -8.5819296583404920       -2.5018678468131910     
  -8.1051622434222637       -2.5018678468131910     
  -7.6283948285040317       -2.5018678468131910     
  -7.1516274135857998       -2.5018678468131910     
  -6.6748599986675679       -2.5018678468131910     
  -6.1980925837493359       -2.5018678468131910     
  -5.7213251688311040       -2.5018678468131910     
  -5.2445577539128720       -2.5018678468131910     
  -4.7677903389946437       -2.5018678468131910     
  -4.2910229240764117       -2.5018678468131910     
  -3.8142555091581798       -2.5018678468131910     
  -3.3374880942399479       -2.5018678468131910     
  -2.8607206793217159       -2.5018678468131910     
  -2.3839532644034840       -2.5018678468131910     
  -1.9071858494852556       -2.5018678468131910     
  -1.4304184345670237       -2.5018678468131910     
 -0.95365101964879173       -2.5018678468131910     
 -0.47688360473055980       -2.5018678468131910     
  -1.1618981232786041E-004  -2.5018678468131910     
  0.47665122510590408       -2.5018678468131910     
  0.95341864002413601       -2.5018678468131910     
   1.4301860549423679       -2.5018678468131910     
   1.9069534698605963       -2.5018678468131910     
   2.3837208847788318       -2.5018678468131910     
   2.8604882996970602       -2.5018678468131910     
   3.3372557146152886       -2.5018678468131910     
   3.8140231295335241       -2.5018678468131910     
   4.2907905444517525       -2.5018678468131910     
   4.7675579593699879       -2.5018678468131910     
   5.2443253742882163       -2.5018678468131910     
   5.7210927892064447       -2.5018678468131910     
   6.1978602041246802       -2.5018678468131910     
   6.6746276190429086       -2.5018678468131910     
   7.1513950339611441       -2.5018678468131910     
   7.6281624488793724       -2.5018678468131910     
   8.1049298637976079       -2.5018678468131910     
   8.5816972787158363       -2.5018678468131910     
   9.0584646936340647       -2.5018678468131910     
   9.5352321085523002       -2.5018678468131910     
   10.011999523470529       -2.5018678468131910     
   10.488766938388764       -2.5018678468131910     
   10.965534353306992       -2.5018678468131910     
   11.442301768225228       -2.5018678468131910     
   11.919069183143456       -2.5018678468131910     
   12.395836598061685       -2.5018678468131910     
   12.872604012979920       -2.5018678468131910     
   13.349371427898149       -2.5018678468131910     
   13.826138842816384       -2.5018678468131910     
   14.302906257734612       -2.5018678468131910     
   14.779673672652841       -2.5018678468131910     
   15.256441087571076       -2.5018678468131910     
   15.733208502489305       -2.5018678468131910     
   16.209975917407540       -2.5018678468131910     
   16.686743332325769       -2.5018678468131910     
  -30.989998159497368       -2.0061746762180306     
  -30.513230744579136       -2.0061746762180306     
  -30.036463329660904       -2.0061746762180306     
  -29.559695914742676       -2.0061746762180306     
  -29.082928499824444       -2.0061746762180306     
  -28.606161084906212       -2.0061746762180306     
  -28.129393669987980       -2.0061746762180306     
  -27.652626255069748       -2.0061746762180306     
  -27.175858840151516       -2.0061746762180306     
  -26.699091425233284       -2.0061746762180306     
  -26.222324010315056       -2.0061746762180306     
  -25.745556595396824       -2.0061746762180306     
  -25.268789180478592       -2.0061746762180306     
  -24.792021765560360       -2.0061746762180306     
  -24.315254350642128       -2.0061746762180306     
  -23.838486935723896       -2.0061746762180306     
  -23.361719520805664       -2.0061746762180306     
  -22.884952105887436       -2.0061746762180306     
  -22.408184690969204       -2.0061746762180306     
  -21.931417276050972       -2.0061746762180306     
  -21.454649861132740       -2.0061746762180306     
  -20.977882446214508       -2.0061746762180306     
  -20.501115031296280       -2.0061746762180306     
  -20.024347616378044       -2.0061746762180306     
  -19.547580201459816       -2.0061746762180306     
  -19.070812786541584       -2.0061746762180306     
  -18.594045371623352       -2.0061746762180306     
  -18.117277956705120       -2.0061746762180306     
  -17.640510541786888       -2.0061746762180306     
  -17.163743126868660       -2.0061746762180306     
  -16.686975711950424       -2.0061746762180306     
  -16.210208297032196       -2.0061746762180306     
  -15.733440882113964       -2.0061746762180306     
  -15.256673467195732       -2.0061746762180306     
  -14.779906052277500       -2.0061746762180306     
  -14.303138637359268       -2.0061746762180306     
  -13.826371222441040       -2.0061746762180306     
  -13.349603807522808       -2.0061746762180306     
  -12.872836392604576       -2.0061746762180306     
  -12.396068977686344       -2.0061746762180306     
  -11.919301562768112       -2.0061746762180306     
  -11.442534147849880       -2.0061746762180306     
  -10.965766732931652       -2.0061746762180306     
  -10.488999318013420       -2.0061746762180306     
  -10.012231903095188       -2.0061746762180306     
  -9.5354644881769559       -2.0061746762180306     
  -9.0586970732587240       -2.0061746762180306     
  -8.5819296583404920       -2.0061746762180306     
