   12.327695651334253       -8.4213539366059713     
   12.794378537389626       -8.4213539366059713     
   13.261061423445007       -8.4213539366059713     
   13.727744309500380       -8.4213539366059713     
   14.194427195555754       -8.4213539366059713     
   14.661110081611135       -8.4213539366059713     
   15.127792967666508       -8.4213539366059713     
   15.594475853721889       -8.4213539366059713     
   16.061158739777262       -8.4213539366059713     
   16.527841625832643       -8.4213539366059713     
   16.994524511888017       -8.4213539366059713     
   17.461207397943397       -8.4213539366059713     
   17.927890283998771       -8.4213539366059713     
   18.394573170054151       -8.4213539366059713     
  -27.807032549428158       -7.8798655790174088     
  -27.340349663372780       -7.8798655790174088     
  -26.873666777317403       -7.8798655790174088     
  -26.406983891262026       -7.8798655790174088     
  -25.940301005206649       -7.8798655790174088     
  -25.473618119151272       -7.8798655790174088     
  -25.006935233095895       -7.8798655790174088     
  -24.540252347040521       -7.8798655790174088     
  -24.073569460985144       -7.8798655790174088     
  -23.606886574929767       -7.8798655790174088     
  -23.140203688874390       -7.8798655790174088     
  -22.673520802819013       -7.8798655790174088     
  -22.206837916763636       -7.8798655790174088     
  -21.740155030708259       -7.8798655790174088     
  -21.273472144652882       -7.8798655790174088     
  -20.806789258597504       -7.8798655790174088     
  -20.340106372542127       -7.8798655790174088     
  -19.873423486486750       -7.8798655790174088     
  -19.406740600431377       -7.8798655790174088     
  -18.940057714375996       -7.8798655790174088     
  -18.473374828320622       -7.8798655790174088     
  -18.006691942265242       -7.8798655790174088     
  -17.540009056209868       -7.8798655790174088     
  -17.073326170154491       -7.8798655790174088     
  -16.606643284099114       -7.8798655790174088     
  -16.139960398043737       -7.8798655790174088     
  -15.673277511988360       -7.8798655790174088     
  -15.206594625932983       -7.8798655790174088     
  -14.739911739877606       -7.8798655790174088     
  -14.273228853822230       -7.8798655790174088     
  -13.806545967766853       -7.8798655790174088     
  -13.339863081711476       -7.8798655790174088     
  -12.873180195656099       -7.8798655790174088     
  -12.406497309600722       -7.8798655790174088     
  -11.939814423545345       -7.8798655790174088     
  -11.473131537489969       -7.8798655790174088     
  -11.006448651434592       -7.8798655790174088     
  -10.539765765379215       -7.8798655790174088     
  -10.073082879323838       -7.8798655790174088     
  -9.6063999932684609       -7.8798655790174088     
  -9.1397171072130838       -7.8798655790174088     
  -8.6730342211577067       -7.8798655790174088     
  -8.2063513351023296       -7.8798655790174088     
  -7.7396684490469525       -7.8798655790174088     
  -7.2729855629915754       -7.8798655790174088     
  -6.8063026769362018       -7.8798655790174088     
  -6.3396197908808247       -7.8798655790174088     
  -5.8729369048254476       -7.8798655790174088     
  -5.4062540187700705       -7.8798655790174088     
  -4.9395711327146934       -7.8798655790174088     
  -4.4728882466593163       -7.8798655790174088     
  -4.0062053606039392       -7.8798655790174088     
  -3.5395224745485621       -7.8798655790174088     
  -3.0728395884931849       -7.8798655790174088     
  -2.6061567024378078       -7.8798655790174088     
  -2.1394738163824307       -7.8798655790174088     
  -1.6727909303270536       -7.8798655790174088     
  -1.2061080442716765       -7.8798655790174088     
 -0.73942515821630295       -7.8798655790174088     
 -0.27274227216092584       -7.8798655790174088     
  0.19394061389445127       -7.8798655790174088     
  0.66062349994982839       -7.8798655790174088     
   1.1273063860052055       -7.8798655790174088     
   1.5939892720605826       -7.8798655790174088     
   2.0606721581159597       -7.8798655790174088     
   2.5273550441713368       -7.8798655790174088     
   2.9940379302267139       -7.8798655790174088     
   3.4607208162820911       -7.8798655790174088     
   3.9274037023374682       -7.8798655790174088     
   4.3940865883928453       -7.8798655790174088     
   4.8607694744482188       -7.8798655790174088     
   5.3274523605035995       -7.8798655790174088     
   5.7941352465589731       -7.8798655790174088     
   6.2608181326143537       -7.8798655790174088     
   6.7275010186697273       -7.8798655790174088     
   7.1941839047251079       -7.8798655790174088     
   7.6608667907804815       -7.8798655790174088     
   8.1275496768358551       -7.8798655790174088     
   8.5942325628912357       -7.8798655790174088     
   9.0609154489466093       -7.8798655790174088     
   9.5275983350019899       -7.8798655790174088     
   9.9942812210573635       -7.8798655790174088     
   10.460964107112744       -7.8798655790174088     
   10.927646993168118       -7.8798655790174088     
   11.394329879223498       -7.8798655790174088     
   11.861012765278872       -7.8798655790174088     
   12.327695651334253       -7.8798655790174088     
   12.794378537389626       -7.8798655790174088     
   13.261061423445007       -7.8798655790174088     
   13.727744309500380       -7.8798655790174088     
   14.194427195555754       -7.8798655790174088     
   14.661110081611135       -7.8798655790174088     
   15.127792967666508       -7.8798655790174088     
   15.594475853721889       -7.8798655790174088     
   16.061158739777262       -7.8798655790174088     
   16.527841625832643       -7.8798655790174088     
   16.994524511888017       -7.8798655790174088     
   17.461207397943397       -7.8798655790174088     
   17.927890283998771       -7.8798655790174088     
   18.394573170054151       -7.8798655790174088     
   18.861256056109525       -7.8798655790174088     
  -27.807032549428158       -7.3383772214288463     
  -27.340349663372780       -7.3383772214288463     
  -26.873666777317403       -7.3383772214288463     
  -26.406983891262026       -7.3383772214288463     
  -25.940301005206649       -7.3383772214288463     
  -25.473618119151272       -7.3383772214288463     
  -25.006935233095895       -7.3383772214288463     
  -24.540252347040521       -7.3383772214288463     
  -24.073569460985144       -7.3383772214288463     
  -23.606886574929767       -7.3383772214288463     
  -23.140203688874390       -7.3383772214288463     
  -22.673520802819013       -7.3383772214288463     
  -22.206837916763636       -7.3383772214288463     
  -21.740155030708259       -7.3383772214288463     
  -21.273472144652882       -7.3383772214288463     
  -20.806789258597504       -7.3383772214288463     
  -20.340106372542127       -7.3383772214288463     
  -19.873423486486750       -7.3383772214288463     
  -19.406740600431377       -7.3383772214288463     
  -18.940057714375996       -7.3383772214288463     
  -18.473374828320622       -7.3383772214288463     
  -18.006691942265242       -7.3383772214288463     
  -17.540009056209868       -7.3383772214288463     
  -17.073326170154491       -7.3383772214288463     
  -16.606643284099114       -7.3383772214288463     
  -16.139960398043737       -7.3383772214288463     
  -15.673277511988360       -7.3383772214288463     
  -15.206594625932983       -7.3383772214288463     
  -14.739911739877606       -7.3383772214288463     
  -14.273228853822230       -7.3383772214288463     
  -13.806545967766853       -7.3383772214288463     
  -13.339863081711476       -7.3383772214288463     
  -12.873180195656099       -7.3383772214288463     
  -12.406497309600722       -7.3383772214288463     
  -11.939814423545345       -7.3383772214288463     
  -11.473131537489969       -7.3383772214288463     
  -11.006448651434592       -7.3383772214288463     
  -10.539765765379215       -7.3383772214288463     
  -10.073082879323838       -7.3383772214288463     
  -9.6063999932684609       -7.3383772214288463     
  -9.1397171072130838       -7.3383772214288463     
  -8.6730342211577067       -7.3383772214288463     
  -8.2063513351023296       -7.3383772214288463     
  -7.7396684490469525       -7.3383772214288463     
  -7.2729855629915754       -7.3383772214288463     
  -6.8063026769362018       -7.3383772214288463     
  -6.3396197908808247       -7.3383772214288463     
  -5.8729369048254476       -7.3383772214288463     
  -5.4062540187700705       -7.3383772214288463     
  -4.9395711327146934       -7.3383772214288463     
  -4.4728882466593163       -7.3383772214288463     
  -4.0062053606039392       -7.3383772214288463     
  -3.5395224745485621       -7.3383772214288463     
  -3.0728395884931849       -7.3383772214288463     
  -2.6061567024378078       -7.3383772214288463     
  -2.1394738163824307       -7.3383772214288463     
  -1.6727909303270536       -7.3383772214288463     
  -1.2061080442716765       -7.3383772214288463     
 -0.73942515821630295       -7.3383772214288463     
 -0.27274227216092584       -7.3383772214288463     
  0.19394061389445127       -7.3383772214288463     
  0.66062349994982839       -7.3383772214288463     
   1.1273063860052055       -7.3383772214288463     
   1.5939892720605826       -7.3383772214288463     
   2.0606721581159597       -7.3383772214288463     
   2.5273550441713368       -7.3383772214288463     
   2.9940379302267139       -7.3383772214288463     
   3.4607208162820911       -7.3383772214288463     
   3.9274037023374682       -7.3383772214288463     
   4.3940865883928453       -7.3383772214288463     
   4.8607694744482188       -7.3383772214288463     
   5.3274523605035995       -7.3383772214288463     
   5.7941352465589731       -7.3383772214288463     
   6.2608181326143537       -7.3383772214288463     
   6.7275010186697273       -7.3383772214288463     
   7.1941839047251079       -7.3383772214288463     
   7.6608667907804815       -7.3383772214288463     
   8.1275496768358551       -7.3383772214288463     
   8.5942325628912357       -7.3383772214288463     
   9.0609154489466093       -7.3383772214288463     
   9.5275983350019899       -7.3383772214288463     
   9.9942812210573635       -7.3383772214288463     
   10.460964107112744       -7.3383772214288463     
   10.927646993168118       -7.3383772214288463     
   11.394329879223498       -7.3383772214288463     
   11.861012765278872       -7.3383772214288463     
   12.327695651334253       -7.3383772214288463     
   12.794378537389626       -7.3383772214288463     
   13.261061423445007       -7.3383772214288463     
   13.727744309500380       -7.3383772214288463     
   14.194427195555754       -7.3383772214288463     
   14.661110081611135       -7.3383772214288463     
   15.127792967666508       -7.3383772214288463     
   15.594475853721889       -7.3383772214288463     
   16.061158739777262       -7.3383772214288463     
   16.527841625832643       -7.3383772214288463     
   16.994524511888017       -7.3383772214288463     
   17.461207397943397       -7.3383772214288463     
   17.927890283998771       -7.3383772214288463     
   18.394573170054151       -7.3383772214288463     
   18.861256056109525       -7.3383772214288463     
  -27.807032549428158       -6.7968888638402873     
  -27.340349663372780       -6.7968888638402873     
  -26.873666777317403       -6.7968888638402873     
  -26.406983891262026       -6.7968888638402873     
  -25.940301005206649       -6.7968888638402873     
  -25.473618119151272       -6.7968888638402873     
  -25.006935233095895       -6.7968888638402873     
  -24.540252347040521       -6.7968888638402873     
  -24.073569460985144       -6.7968888638402873     
  -23.606886574929767       -6.7968888638402873     
  -23.140203688874390       -6.7968888638402873     
  -22.673520802819013       -6.7968888638402873     
  -22.206837916763636       -6.7968888638402873     
  -21.740155030708259       -6.7968888638402873     
  -21.273472144652882       -6.7968888638402873     
  -20.806789258597504       -6.7968888638402873     
  -20.340106372542127       -6.7968888638402873     
  -19.873423486486750       -6.7968888638402873     
  -19.406740600431377       -6.7968888638402873     
  -18.940057714375996       -6.7968888638402873     
  -18.473374828320622       -6.7968888638402873     
  -18.006691942265242       -6.7968888638402873     
  -17.540009056209868       -6.7968888638402873     
  -17.073326170154491       -6.7968888638402873     
  -16.606643284099114       -6.7968888638402873     
  -16.139960398043737       -6.7968888638402873     
  -15.673277511988360       -6.7968888638402873     
  -15.206594625932983       -6.7968888638402873     
  -14.739911739877606       -6.7968888638402873     
  -14.273228853822230       -6.7968888638402873     
  -13.806545967766853       -6.7968888638402873     
  -13.339863081711476       -6.7968888638402873     
  -12.873180195656099       -6.7968888638402873     
  -12.406497309600722       -6.7968888638402873     
  -11.939814423545345       -6.7968888638402873     
  -11.473131537489969       -6.7968888638402873     
  -11.006448651434592       -6.7968888638402873     
  -10.539765765379215       -6.7968888638402873     
  -10.073082879323838       -6.7968888638402873     
  -9.6063999932684609       -6.7968888638402873     
  -9.1397171072130838       -6.7968888638402873     
  -8.6730342211577067       -6.7968888638402873     
  -8.2063513351023296       -6.7968888638402873     
  -7.7396684490469525       -6.7968888638402873     
  -7.2729855629915754       -6.7968888638402873     
  -6.8063026769362018       -6.7968888638402873     
  -6.3396197908808247       -6.7968888638402873     
  -5.8729369048254476       -6.7968888638402873     
  -5.4062540187700705       -6.7968888638402873     
  -4.9395711327146934       -6.7968888638402873     
  -4.4728882466593163       -6.7968888638402873     
  -4.0062053606039392       -6.7968888638402873     
  -3.5395224745485621       -6.7968888638402873     
  -3.0728395884931849       -6.7968888638402873     
  -2.6061567024378078       -6.7968888638402873     
  -2.1394738163824307       -6.7968888638402873     
  -1.6727909303270536       -6.7968888638402873     
  -1.2061080442716765       -6.7968888638402873     
 -0.73942515821630295       -6.7968888638402873     
 -0.27274227216092584       -6.7968888638402873     
  0.19394061389445127       -6.7968888638402873     
  0.66062349994982839       -6.7968888638402873     
   1.1273063860052055       -6.7968888638402873     
   1.5939892720605826       -6.7968888638402873     
   2.0606721581159597       -6.7968888638402873     
   2.5273550441713368       -6.7968888638402873     
   2.9940379302267139       -6.7968888638402873     
   3.4607208162820911       -6.7968888638402873     
   3.9274037023374682       -6.7968888638402873     
   4.3940865883928453       -6.7968888638402873     
   4.8607694744482188       -6.7968888638402873     
   5.3274523605035995       -6.7968888638402873     
   5.7941352465589731       -6.7968888638402873     
   6.2608181326143537       -6.7968888638402873     
   6.7275010186697273       -6.7968888638402873     
   7.1941839047251079       -6.7968888638402873     
   7.6608667907804815       -6.7968888638402873     
   8.1275496768358551       -6.7968888638402873     
   8.5942325628912357       -6.7968888638402873     
   9.0609154489466093       -6.7968888638402873     
   9.5275983350019899       -6.7968888638402873     
   9.9942812210573635       -6.7968888638402873     
   10.460964107112744       -6.7968888638402873     
   10.927646993168118       -6.7968888638402873     
   11.394329879223498       -6.7968888638402873     
   11.861012765278872       -6.7968888638402873     
   12.327695651334253       -6.7968888638402873     
   12.794378537389626       -6.7968888638402873     
   13.261061423445007       -6.7968888638402873     
   13.727744309500380       -6.7968888638402873     
   14.194427195555754       -6.7968888638402873     
   14.661110081611135       -6.7968888638402873     
   15.127792967666508       -6.7968888638402873     
   15.594475853721889       -6.7968888638402873     
   16.061158739777262       -6.7968888638402873     
   16.527841625832643       -6.7968888638402873     
   16.994524511888017       -6.7968888638402873     
   17.461207397943397       -6.7968888638402873     
   17.927890283998771       -6.7968888638402873     
   18.394573170054151       -6.7968888638402873     
   18.861256056109525       -6.7968888638402873     
  -27.807032549428158       -6.2554005062517248     
  -27.340349663372780       -6.2554005062517248     
  -26.873666777317403       -6.2554005062517248     
  -26.406983891262026       -6.2554005062517248     
  -25.940301005206649       -6.2554005062517248     
  -25.473618119151272       -6.2554005062517248     
  -25.006935233095895       -6.2554005062517248     
  -24.540252347040521       -6.2554005062517248     
  -24.073569460985144       -6.2554005062517248     
  -23.606886574929767       -6.2554005062517248     
  -23.140203688874390       -6.2554005062517248     
  -22.673520802819013       -6.2554005062517248     
  -22.206837916763636       -6.2554005062517248     
  -21.740155030708259       -6.2554005062517248     
  -21.273472144652882       -6.2554005062517248     
  -20.806789258597504       -6.2554005062517248     
  -20.340106372542127       -6.2554005062517248     
  -19.873423486486750       -6.2554005062517248     
  -19.406740600431377       -6.2554005062517248     
  -18.940057714375996       -6.2554005062517248     
  -18.473374828320622       -6.2554005062517248     
  -18.006691942265242       -6.2554005062517248     
  -17.540009056209868       -6.2554005062517248     
  -17.073326170154491       -6.2554005062517248     
  -16.606643284099114       -6.2554005062517248     
  -16.139960398043737       -6.2554005062517248     
  -15.673277511988360       -6.2554005062517248     
  -15.206594625932983       -6.2554005062517248     
  -14.739911739877606       -6.2554005062517248     
  -14.273228853822230       -6.2554005062517248     
  -13.806545967766853       -6.2554005062517248     
  -13.339863081711476       -6.2554005062517248     
  -12.873180195656099       -6.2554005062517248     
  -12.406497309600722       -6.2554005062517248     
  -11.939814423545345       -6.2554005062517248     
  -11.473131537489969       -6.2554005062517248     
  -11.006448651434592       -6.2554005062517248     
  -10.539765765379215       -6.2554005062517248     
  -10.073082879323838       -6.2554005062517248     
  -9.6063999932684609       -6.2554005062517248     
  -9.1397171072130838       -6.2554005062517248     
  -8.6730342211577067       -6.2554005062517248     
  -8.2063513351023296       -6.2554005062517248     
  -7.7396684490469525       -6.2554005062517248     
  -7.2729855629915754       -6.2554005062517248     
  -6.8063026769362018       -6.2554005062517248     
  -6.3396197908808247       -6.2554005062517248     
  -5.8729369048254476       -6.2554005062517248     
  -5.4062540187700705       -6.2554005062517248     
  -4.9395711327146934       -6.2554005062517248     
  -4.4728882466593163       -6.2554005062517248     
  -4.0062053606039392       -6.2554005062517248     
  -3.5395224745485621       -6.2554005062517248     
  -3.0728395884931849       -6.2554005062517248     
  -2.6061567024378078       -6.2554005062517248     
  -2.1394738163824307       -6.2554005062517248     
  -1.6727909303270536       -6.2554005062517248     
  -1.2061080442716765       -6.2554005062517248     
 -0.73942515821630295       -6.2554005062517248     
 -0.27274227216092584       -6.2554005062517248     
  0.19394061389445127       -6.2554005062517248     
  0.66062349994982839       -6.2554005062517248     
   1.1273063860052055       -6.2554005062517248     
   1.5939892720605826       -6.2554005062517248     
   2.0606721581159597       -6.2554005062517248     
   2.5273550441713368       -6.2554005062517248     
   2.9940379302267139       -6.2554005062517248     
   3.4607208162820911       -6.2554005062517248     
   3.9274037023374682       -6.2554005062517248     
   4.3940865883928453       -6.2554005062517248     
   4.8607694744482188       -6.2554005062517248     
   5.3274523605035995       -6.2554005062517248     
   5.7941352465589731       -6.2554005062517248     
   6.2608181326143537       -6.2554005062517248     
   6.7275010186697273       -6.2554005062517248     
   7.1941839047251079       -6.2554005062517248     
   7.6608667907804815       -6.2554005062517248     
   8.1275496768358551       -6.2554005062517248     
   8.5942325628912357       -6.2554005062517248     
   9.0609154489466093       -6.2554005062517248     
   9.5275983350019899       -6.2554005062517248     
   9.9942812210573635       -6.2554005062517248     
   10.460964107112744       -6.2554005062517248     
   10.927646993168118       -6.2554005062517248     
   11.394329879223498       -6.2554005062517248     
   11.861012765278872       -6.2554005062517248     
   12.327695651334253       -6.2554005062517248     
   12.794378537389626       -6.2554005062517248     
   13.261061423445007       -6.2554005062517248     
   13.727744309500380       -6.2554005062517248     
   14.194427195555754       -6.2554005062517248     
   14.661110081611135       -6.2554005062517248     
   15.127792967666508       -6.2554005062517248     
   15.594475853721889       -6.2554005062517248     
   16.061158739777262       -6.2554005062517248     
   16.527841625832643       -6.2554005062517248     
   16.994524511888017       -6.2554005062517248     
   17.461207397943397       -6.2554005062517248     
   17.927890283998771       -6.2554005062517248     
   18.394573170054151       -6.2554005062517248     
   18.861256056109525       -6.2554005062517248     
  -27.807032549428158       -5.7139121486631623     
  -27.340349663372780       -5.7139121486631623     
  -26.873666777317403       -5.7139121486631623     
  -26.406983891262026       -5.7139121486631623     
  -25.940301005206649       -5.7139121486631623     
  -25.473618119151272       -5.7139121486631623     
  -25.006935233095895       -5.7139121486631623     
  -24.540252347040521       -5.7139121486631623     
  -24.073569460985144       -5.7139121486631623     
  -23.606886574929767       -5.7139121486631623     
  -23.140203688874390       -5.7139121486631623     
  -22.673520802819013       -5.7139121486631623     
  -22.206837916763636       -5.7139121486631623     
  -21.740155030708259       -5.7139121486631623     
  -21.273472144652882       -5.7139121486631623     
  -20.806789258597504       -5.7139121486631623     
  -20.340106372542127       -5.7139121486631623     
  -19.873423486486750       -5.7139121486631623     
  -19.406740600431377       -5.7139121486631623     
  -18.940057714375996       -5.7139121486631623     
  -18.473374828320622       -5.7139121486631623     
  -18.006691942265242       -5.7139121486631623     
  -17.540009056209868       -5.7139121486631623     
  -17.073326170154491       -5.7139121486631623     
  -16.606643284099114       -5.7139121486631623     
  -16.139960398043737       -5.7139121486631623     
  -15.673277511988360       -5.7139121486631623     
  -15.206594625932983       -5.7139121486631623     
  -14.739911739877606       -5.7139121486631623     
  -14.273228853822230       -5.7139121486631623     
  -13.806545967766853       -5.7139121486631623     
  -13.339863081711476       -5.7139121486631623     
  -12.873180195656099       -5.7139121486631623     
  -12.406497309600722       -5.7139121486631623     
  -11.939814423545345       -5.7139121486631623     
  -11.473131537489969       -5.7139121486631623     
  -11.006448651434592       -5.7139121486631623     
  -10.539765765379215       -5.7139121486631623     
  -10.073082879323838       -5.7139121486631623     
  -9.6063999932684609       -5.7139121486631623     
  -9.1397171072130838       -5.7139121486631623     
  -8.6730342211577067       -5.7139121486631623     
  -8.2063513351023296       -5.7139121486631623     
  -7.7396684490469525       -5.7139121486631623     
  -7.2729855629915754       -5.7139121486631623     
  -6.8063026769362018       -5.7139121486631623     
  -6.3396197908808247       -5.7139121486631623     
  -5.8729369048254476       -5.7139121486631623     
  -5.4062540187700705       -5.7139121486631623     
  -4.9395711327146934       -5.7139121486631623     
  -4.4728882466593163       -5.7139121486631623     
  -4.0062053606039392       -5.7139121486631623     
  -3.5395224745485621       -5.7139121486631623     
  -3.0728395884931849       -5.7139121486631623     
  -2.6061567024378078       -5.7139121486631623     
  -2.1394738163824307       -5.7139121486631623     
  -1.6727909303270536       -5.7139121486631623     
  -1.2061080442716765       -5.7139121486631623     
 -0.73942515821630295       -5.7139121486631623     
 -0.27274227216092584       -5.7139121486631623     
  0.19394061389445127       -5.7139121486631623     
  0.66062349994982839       -5.7139121486631623     
   1.1273063860052055       -5.7139121486631623     
   1.5939892720605826       -5.7139121486631623     
   2.0606721581159597       -5.7139121486631623     
   2.5273550441713368       -5.7139121486631623     
   2.9940379302267139       -5.7139121486631623     
   3.4607208162820911       -5.7139121486631623     
   3.9274037023374682       -5.7139121486631623     
   4.3940865883928453       -5.7139121486631623     
   4.8607694744482188       -5.7139121486631623     
   5.3274523605035995       -5.7139121486631623     
   5.7941352465589731       -5.7139121486631623     
   6.2608181326143537       -5.7139121486631623     
   6.7275010186697273       -5.7139121486631623     
   7.1941839047251079       -5.7139121486631623     
   7.6608667907804815       -5.7139121486631623     
   8.1275496768358551       -5.7139121486631623     
   8.5942325628912357       -5.7139121486631623     
   9.0609154489466093       -5.7139121486631623     
   9.5275983350019899       -5.7139121486631623     
   9.9942812210573635       -5.7139121486631623     
   10.460964107112744       -5.7139121486631623     
   10.927646993168118       -5.7139121486631623     
   11.394329879223498       -5.7139121486631623     
   11.861012765278872       -5.7139121486631623     
   12.327695651334253       -5.7139121486631623     
   12.794378537389626       -5.7139121486631623     
   13.261061423445007       -5.7139121486631623     
   13.727744309500380       -5.7139121486631623     
   14.194427195555754       -5.7139121486631623     
   14.661110081611135       -5.7139121486631623     
   15.127792967666508       -5.7139121486631623     
   15.594475853721889       -5.7139121486631623     
   16.061158739777262       -5.7139121486631623     
   16.527841625832643       -5.7139121486631623     
   16.994524511888017       -5.7139121486631623     
   17.461207397943397       -5.7139121486631623     
   17.927890283998771       -5.7139121486631623     
   18.394573170054151       -5.7139121486631623     
   18.861256056109525       -5.7139121486631623     
  -27.807032549428158       -5.1724237910746034     
  -27.340349663372780       -5.1724237910746034     
  -26.873666777317403       -5.1724237910746034     
  -26.406983891262026       -5.1724237910746034     
  -25.940301005206649       -5.1724237910746034     
  -25.473618119151272       -5.1724237910746034     
  -25.006935233095895       -5.1724237910746034     
  -24.540252347040521       -5.1724237910746034     
  -24.073569460985144       -5.1724237910746034     
  -23.606886574929767       -5.1724237910746034     
  -23.140203688874390       -5.1724237910746034     
  -22.673520802819013       -5.1724237910746034     
  -22.206837916763636       -5.1724237910746034     
  -21.740155030708259       -5.1724237910746034     
  -21.273472144652882       -5.1724237910746034     
  -20.806789258597504       -5.1724237910746034     
  -20.340106372542127       -5.1724237910746034     
  -19.873423486486750       -5.1724237910746034     
  -19.406740600431377       -5.1724237910746034     
  -18.940057714375996       -5.1724237910746034     
  -18.473374828320622       -5.1724237910746034     
  -18.006691942265242       -5.1724237910746034     
  -17.540009056209868       -5.1724237910746034     
  -17.073326170154491       -5.1724237910746034     
  -16.606643284099114       -5.1724237910746034     
  -16.139960398043737       -5.1724237910746034     
  -15.673277511988360       -5.1724237910746034     
  -15.206594625932983       -5.1724237910746034     
  -14.739911739877606       -5.1724237910746034     
  -14.273228853822230       -5.1724237910746034     
  -13.806545967766853       -5.1724237910746034     
  -13.339863081711476       -5.1724237910746034     
  -12.873180195656099       -5.1724237910746034     
  -12.406497309600722       -5.1724237910746034     
  -11.939814423545345       -5.1724237910746034     
  -11.473131537489969       -5.1724237910746034     
  -11.006448651434592       -5.1724237910746034     
  -10.539765765379215       -5.1724237910746034     
  -10.073082879323838       -5.1724237910746034     
  -9.6063999932684609       -5.1724237910746034     
  -9.1397171072130838       -5.1724237910746034     
  -8.6730342211577067       -5.1724237910746034     
  -8.2063513351023296       -5.1724237910746034     
  -7.7396684490469525       -5.1724237910746034     
  -7.2729855629915754       -5.1724237910746034     
  -6.8063026769362018       -5.1724237910746034     
  -6.3396197908808247       -5.1724237910746034     
  -5.8729369048254476       -5.1724237910746034     
  -5.4062540187700705       -5.1724237910746034     
  -4.9395711327146934       -5.1724237910746034     
  -4.4728882466593163       -5.1724237910746034     
  -4.0062053606039392       -5.1724237910746034     
  -3.5395224745485621       -5.1724237910746034     
  -3.0728395884931849       -5.1724237910746034     
  -2.6061567024378078       -5.1724237910746034     
  -2.1394738163824307       -5.1724237910746034     
  -1.6727909303270536       -5.1724237910746034     
  -1.2061080442716765       -5.1724237910746034     
 -0.73942515821630295       -5.1724237910746034     
 -0.27274227216092584       -5.1724237910746034     
  0.19394061389445127       -5.1724237910746034     
  0.66062349994982839       -5.1724237910746034     
   1.1273063860052055       -5.1724237910746034     
   1.5939892720605826       -5.1724237910746034     
   2.0606721581159597       -5.1724237910746034     
   2.5273550441713368       -5.1724237910746034     
   2.9940379302267139       -5.1724237910746034     
   3.4607208162820911       -5.1724237910746034     
   3.9274037023374682       -5.1724237910746034     
   4.3940865883928453       -5.1724237910746034     
   4.8607694744482188       -5.1724237910746034     
   5.3274523605035995       -5.1724237910746034     
   5.7941352465589731       -5.1724237910746034     
   6.2608181326143537       -5.1724237910746034     
   6.7275010186697273       -5.1724237910746034     
   7.1941839047251079       -5.1724237910746034     
   7.6608667907804815       -5.1724237910746034     
   8.1275496768358551       -5.1724237910746034     
   8.5942325628912357       -5.1724237910746034     
   9.0609154489466093       -5.1724237910746034     
   9.5275983350019899       -5.1724237910746034     
   9.9942812210573635       -5.1724237910746034     
   10.460964107112744       -5.1724237910746034     
   10.927646993168118       -5.1724237910746034     
   11.394329879223498       -5.1724237910746034     
   11.861012765278872       -5.1724237910746034     
   12.327695651334253       -5.1724237910746034     
   12.794378537389626       -5.1724237910746034     
   13.261061423445007       -5.1724237910746034     
   13.727744309500380       -5.1724237910746034     
   14.194427195555754       -5.1724237910746034     
   14.661110081611135       -5.1724237910746034     
   15.127792967666508       -5.1724237910746034     
   15.594475853721889       -5.1724237910746034     
   16.061158739777262       -5.1724237910746034     
   16.527841625832643       -5.1724237910746034     
   16.994524511888017       -5.1724237910746034     
   17.461207397943397       -5.1724237910746034     
   17.927890283998771       -5.1724237910746034     
   18.394573170054151       -5.1724237910746034     
   18.861256056109525       -5.1724237910746034     
  -27.807032549428158       -4.6309354334860409     
  -27.340349663372780       -4.6309354334860409     
  -26.873666777317403       -4.6309354334860409     
  -26.406983891262026       -4.6309354334860409     
  -25.940301005206649       -4.6309354334860409     
  -25.473618119151272       -4.6309354334860409     
  -25.006935233095895       -4.6309354334860409     
  -24.540252347040521       -4.6309354334860409     
  -24.073569460985144       -4.6309354334860409     
  -23.606886574929767       -4.6309354334860409     
  -23.140203688874390       -4.6309354334860409     
  -22.673520802819013       -4.6309354334860409     
  -22.206837916763636       -4.6309354334860409     
  -21.740155030708259       -4.6309354334860409     
  -21.273472144652882       -4.6309354334860409     
  -20.806789258597504       -4.6309354334860409     
  -20.340106372542127       -4.6309354334860409     
  -19.873423486486750       -4.6309354334860409     
  -19.406740600431377       -4.6309354334860409     
  -18.940057714375996       -4.6309354334860409     
  -18.473374828320622       -4.6309354334860409     
  -18.006691942265242       -4.6309354334860409     
  -17.540009056209868       -4.6309354334860409     
  -17.073326170154491       -4.6309354334860409     
  -16.606643284099114       -4.6309354334860409     
  -16.139960398043737       -4.6309354334860409     
  -15.673277511988360       -4.6309354334860409     
  -15.206594625932983       -4.6309354334860409     
  -14.739911739877606       -4.6309354334860409     
  -14.273228853822230       -4.6309354334860409     
  -13.806545967766853       -4.6309354334860409     
  -13.339863081711476       -4.6309354334860409     
  -12.873180195656099       -4.6309354334860409     
  -12.406497309600722       -4.6309354334860409     
  -11.939814423545345       -4.6309354334860409     
  -11.473131537489969       -4.6309354334860409     
  -11.006448651434592       -4.6309354334860409     
  -10.539765765379215       -4.6309354334860409     
  -10.073082879323838       -4.6309354334860409     
  -9.6063999932684609       -4.6309354334860409     
  -9.1397171072130838       -4.6309354334860409     
  -8.6730342211577067       -4.6309354334860409     
  -8.2063513351023296       -4.6309354334860409     
  -7.7396684490469525       -4.6309354334860409     
  -7.2729855629915754       -4.6309354334860409     
  -6.8063026769362018       -4.6309354334860409     
